101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1078000,1271270,1.16,1.23,1.16,1.23,0.10,11
101/09/13,1094000,1371310,1.23,1.27,1.23,1.26,0.03,15
101/09/14,1437000,2014270,1.31,1.52,1.31,1.49,0.23,22
101/09/17,705000,1034070,1.49,1.50,1.35,1.35,-0.14,22
101/09/18,189000,261880,1.37,1.42,1.33,1.42,0.07,9
101/09/19,198000,268290,1.36,1.36,1.35,1.35,-0.07,2
101/09/20,1559000,2185440,1.45,1.45,1.36,1.36,0.01,21
101/09/21,248000,336300,1.35,1.38,1.35,1.38,0.02,3
101/09/24,495000,677160,1.35,1.38,1.35,1.38,,5
101/09/25,803000,1104270,1.39,1.39,1.35,1.37,-0.01,14
101/09/26,809000,1058160,1.36,1.36,1.22,1.22,-0.15,14
101/09/27,1135000,1424290,1.25,1.29,1.22,1.29,0.07,17
101/09/28,812000,1029460,1.29,1.29,1.24,1.25,-0.04,10
101/10/01,606000,802780,1.35,1.35,1.27,1.27,0.02,11
101/10/02,300000,404900,1.36,1.36,1.31,1.36,0.09,9
101/10/03,100000,134000,1.35,1.35,1.33,1.33,-0.03,2
101/10/04,90000,119400,1.32,1.35,1.32,1.35,0.02,3
101/10/05,238000,340940,1.43,1.46,1.43,1.46,0.11,4
101/10/08,248000,339960,1.39,1.39,1.37,1.37,-0.09,5
101/10/09,40000,55400,1.38,1.39,1.38,1.39,0.02,2
101/10/11,30000,37400,1.26,1.26,1.24,1.24,-0.15,2
101/10/12,20000,24100,1.20,1.21,1.20,1.21,-0.03,2
101/10/15,20000,20400,1.04,1.04,1.00,1.00,-0.21,2
101/10/16,20000,21200,1.05,1.07,1.05,1.07,0.07,2
101/10/17,460000,442980,1.10,1.10,0.95,0.97,-0.10,9
101/10/18,560000,567230,1.01,1.02,0.99,0.99,0.02,11
101/10/19,557000,538170,1.01,1.01,0.94,0.94,-0.05,15
101/10/22,446000,387520,0.86,0.89,0.85,0.89,-0.05,6
101/10/23,596000,526500,0.89,0.90,0.88,0.88,-0.01,7
101/10/24,1293000,1093230,0.82,0.90,0.82,0.90,0.02,17
101/10/25,452000,364680,0.80,0.82,0.80,0.82,-0.08,5
101/10/26,42000,28820,0.71,0.71,0.66,0.66,-0.16,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,283000,171220,0.60,0.64,0.58,0.64,X,5
101/11/05,99000,57420,0.58,0.58,0.58,0.58,-0.06,1
101/11/06,198000,117810,0.59,0.60,0.59,0.60,0.02,2
101/11/07,249000,158380,0.64,0.64,0.62,0.64,0.04,4
101/11/08,99000,54450,0.55,0.55,0.55,0.55,-0.09,2
101/11/09,198000,108860,0.51,0.57,0.51,0.57,0.02,3
101/11/12,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
101/11/13,289000,139610,0.47,0.49,0.47,0.47,-0.06,4
101/11/14,90000,39600,0.44,0.44,0.44,0.44,-0.03,1
101/11/15,446000,182360,0.40,0.41,0.40,0.41,-0.03,5
101/11/16,100000,45000,0.45,0.45,0.45,0.45,0.04,2
101/11/19,150000,61000,0.40,0.42,0.40,0.42,-0.03,3
101/11/20,200000,88000,0.44,0.44,0.44,0.44,0.02,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,90000,57600,0.64,0.64,0.64,0.64,X,1
101/11/27,90000,57600,0.64,0.64,0.64,0.64,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,300000,225000,0.75,0.75,0.75,0.75,X,3
101/11/30,270000,193100,0.71,0.73,0.71,0.73,-0.02,4
101/12/03,219000,159180,0.70,0.79,0.70,0.72,-0.01,11
101/12/04,189000,114480,0.48,0.72,0.48,0.72,,3
101/12/05,135000,98800,0.71,0.78,0.71,0.74,0.02,8
101/12/06,85000,65500,0.78,0.78,0.76,0.76,0.02,5
101/12/07,40000,31200,0.78,0.78,0.78,0.78,0.02,3
101/12/10,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
101/12/11,189000,129510,0.69,0.69,0.68,0.68,-0.03,2
101/12/12,15000,11100,0.74,0.74,0.74,0.74,0.06,5
101/12/13,0,0,--,--,--,--,,0
101/12/14,105000,74550,0.71,0.71,0.71,0.71,X,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,140000,70600,0.49,0.53,0.49,0.53,X,2
102/01/03,111000,60940,0.56,0.56,0.54,0.54,0.01,6
102/01/04,110000,56100,0.51,0.51,0.51,0.51,-0.03,5
102/01/07,290000,127600,0.44,0.44,0.44,0.44,-0.07,7
102/01/08,330000,133400,0.42,0.42,0.40,0.40,-0.04,8
102/01/09,400000,149700,0.37,0.39,0.37,0.39,-0.01,7
102/01/10,320000,130800,0.38,0.43,0.38,0.41,0.02,7
102/01/11,340000,148600,0.43,0.44,0.43,0.44,0.03,8
102/01/14,310000,108500,0.35,0.35,0.35,0.35,-0.09,5
102/01/15,360000,128700,0.37,0.37,0.34,0.34,-0.01,10
102/01/16,150000,48000,0.32,0.32,0.32,0.32,-0.02,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,2700,0.27,0.27,0.27,0.27,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,5900,0.59,0.59,0.59,0.59,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,11000,6220,0.62,0.62,0.56,0.56,X,2
102/02/18,1000,340,0.34,0.34,0.34,0.34,-0.22,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,10600,0.53,0.53,0.53,0.53,X,2
102/02/21,20000,4900,0.26,0.26,0.23,0.23,-0.30,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,17000,18950,1.10,1.15,1.10,1.15,X,4
106/01/03,17000,19650,1.16,1.16,1.15,1.16,0.01,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,98000,113880,1.18,1.18,1.16,1.16,X,3
106/01/09,88000,105600,1.20,1.20,1.20,1.20,0.04,2
106/01/10,169000,190550,1.12,1.15,1.12,1.15,-0.05,4
106/01/11,531000,628650,1.16,1.23,1.16,1.23,0.08,11
106/01/12,463000,592140,1.26,1.37,1.24,1.36,0.13,13
106/01/13,261000,345170,1.32,1.36,1.30,1.30,-0.06,6
106/01/16,0,0,--,--,--,--,,0
106/01/17,299000,370760,1.24,1.24,1.24,1.24,X,3
106/01/18,69000,80730,1.17,1.17,1.17,1.17,-0.07,5
106/01/19,179000,188450,1.07,1.07,1.05,1.05,-0.12,8
106/01/20,202000,216250,1.04,1.10,1.04,1.10,0.05,6
106/01/23,64000,71750,1.08,1.23,1.08,1.23,0.13,13
106/01/24,85000,99640,1.18,1.19,1.14,1.17,-0.06,10
106/02/02,122000,158100,1.30,1.31,1.13,1.13,-0.04,5
106/02/03,316000,356600,1.13,1.18,1.11,1.18,0.05,10
106/02/06,89000,109350,1.23,1.23,1.20,1.20,0.02,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,311000,323440,1.04,1.04,1.04,1.04,X,1
106/02/09,1329000,1546370,1.08,1.27,1.07,1.27,0.23,27
106/02/10,1908000,3176540,1.50,1.81,1.48,1.68,0.41,62
106/02/13,682000,1086300,1.66,1.66,1.56,1.58,-0.10,16
106/02/14,180000,285130,1.52,1.61,1.52,1.57,-0.01,6
106/02/15,270000,446720,1.66,1.67,1.62,1.62,0.05,11
106/02/16,293000,459360,1.61,1.63,1.52,1.52,-0.10,13
106/02/17,244000,350270,1.42,1.47,1.41,1.46,-0.06,9
106/02/18,108000,157230,1.51,1.51,1.44,1.44,-0.02,3
106/02/20,20000,27420,1.38,1.38,1.37,1.37,-0.07,3
106/02/21,136000,189480,1.35,1.45,1.35,1.45,0.08,6
106/02/22,545000,831760,1.47,1.68,1.42,1.68,0.23,25
106/02/23,397000,617700,1.56,1.57,1.50,1.50,-0.18,16
106/02/24,60000,96200,1.61,1.61,1.57,1.57,0.07,2
106/03/01,73000,115250,1.57,1.60,1.55,1.55,-0.02,4
106/03/02,132000,219760,1.63,1.78,1.63,1.63,0.08,8
106/03/03,86000,135180,1.66,1.66,1.55,1.55,-0.08,8
106/03/06,250000,374900,1.58,1.58,1.49,1.49,-0.06,7
106/03/07,5000,7750,1.55,1.55,1.55,1.55,0.06,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,57000,83900,1.44,1.51,1.44,1.51,X,3
106/03/10,87000,111800,1.30,1.32,1.27,1.30,-0.21,6
106/03/13,108000,155110,1.37,1.48,1.37,1.45,0.15,12
106/03/14,25000,35960,1.42,1.45,1.42,1.43,-0.02,3
106/03/15,133000,208800,1.60,1.60,1.55,1.55,0.12,6
106/03/16,77000,119160,1.56,1.56,1.52,1.52,-0.03,2
106/03/17,130000,193800,1.49,1.50,1.49,1.49,-0.03,8
106/03/20,44000,65120,1.48,1.48,1.48,1.48,-0.01,3
