101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,150000,71500,0.47,0.49,0.47,0.49,X,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,150000,80500,0.51,0.55,0.51,0.55,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,125000,52500,0.42,0.42,0.42,0.42,X,4
101/11/26,35000,15000,0.42,0.45,0.42,0.45,0.03,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,82000,36210,0.43,0.46,0.43,0.46,X,7
101/11/29,211000,105950,0.48,0.53,0.48,0.53,0.07,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,114000,57890,0.50,0.51,0.49,0.51,X,3
101/12/04,118000,56640,0.49,0.51,0.47,0.51,,8
101/12/05,756000,430760,0.52,0.61,0.52,0.56,0.05,21
101/12/06,594000,324750,0.55,0.55,0.54,0.54,-0.02,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,139000,63150,0.46,0.46,0.45,0.45,X,9
101/12/11,90000,38900,0.43,0.44,0.42,0.43,-0.02,5
101/12/12,110000,49500,0.45,0.45,0.45,0.45,0.02,4
101/12/13,240000,110200,0.45,0.46,0.45,0.46,0.01,8
101/12/14,0,0,--,--,--,--,,0
101/12/17,179000,108010,0.59,0.62,0.59,0.62,X,2
101/12/18,445000,295640,0.67,0.69,0.64,0.65,0.03,25
101/12/19,112000,65730,0.59,0.60,0.57,0.60,-0.05,10
101/12/20,435000,259140,0.60,0.64,0.59,0.59,-0.01,17
101/12/21,169000,95820,0.58,0.58,0.54,0.54,-0.05,3
101/12/22,93000,48290,0.52,0.54,0.51,0.51,-0.03,11
101/12/24,545000,337820,0.59,0.66,0.59,0.64,0.13,18
101/12/25,287000,178900,0.67,0.67,0.60,0.63,-0.01,12
101/12/26,120000,73950,0.63,0.64,0.60,0.60,-0.03,9
101/12/27,90000,52900,0.60,0.60,0.58,0.58,-0.02,8
101/12/28,206000,136240,0.64,0.70,0.63,0.63,0.05,17
102/01/02,152000,98580,0.69,0.69,0.63,0.63,,3
102/01/03,177000,114710,0.65,0.66,0.63,0.63,,13
102/01/04,200000,124100,0.63,0.63,0.61,0.61,-0.02,8
102/01/07,221000,147060,0.66,0.71,0.66,0.66,0.05,13
102/01/08,156000,95810,0.65,0.65,0.60,0.61,-0.05,7
102/01/09,88000,53280,0.62,0.62,0.59,0.59,-0.02,9
102/01/10,47000,28190,0.62,0.62,0.59,0.59,,6
102/01/11,125000,69450,0.58,0.58,0.55,0.55,-0.04,6
102/01/14,152000,78150,0.52,0.52,0.49,0.49,-0.06,10
102/01/15,84000,36960,0.44,0.44,0.44,0.44,-0.05,2
102/01/16,45000,18900,0.42,0.42,0.42,0.42,-0.02,1
