101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,15000,17600,1.19,1.19,1.14,1.14,-0.05,2
101/04/17,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
101/04/18,7000,7650,1.11,1.11,1.08,1.08,-0.05,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,9700,0.97,0.97,0.97,0.97,0.00,1
101/04/25,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,1065000,1042590,0.93,1.10,0.93,1.10,+0.17,27
101/05/02,96000,101820,1.02,1.07,1.02,1.05,-0.05,5
101/05/03,547000,644110,1.11,1.24,1.09,1.18,+0.13,19
101/05/04,171000,189320,1.12,1.12,1.08,1.10,-0.08,7
101/05/07,950000,933550,1.05,1.05,0.90,0.92,-0.18,27
101/05/08,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
101/05/09,19000,16720,0.88,0.88,0.88,0.88,-0.03,1
101/05/10,19000,16720,0.88,0.88,0.88,0.88,0.00,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,120000,111000,0.92,0.93,0.92,0.92,+0.08,4
101/05/15,468000,426720,0.91,0.97,0.90,0.95,+0.03,11
101/05/16,438000,411980,0.99,0.99,0.84,0.84,-0.11,13
101/05/17,30000,25800,0.86,0.86,0.86,0.86,+0.02,4
101/05/18,120000,89300,0.78,0.78,0.70,0.72,-0.14,4
101/05/21,80000,53800,0.70,0.70,0.64,0.64,-0.08,3
101/05/22,0,0,---,---,---,---,---,0
101/05/23,100000,72300,0.71,0.74,0.70,0.70,+0.01,5
101/05/24,50000,32800,0.68,0.68,0.65,0.65,-0.05,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,1000,630,0.63,0.63,0.63,0.63,+0.01,1
101/05/29,250000,174900,0.67,0.73,0.67,0.73,+0.10,7
101/05/30,76000,53530,0.69,0.72,0.69,0.71,-0.02,7
101/05/31,23000,16330,0.71,0.71,0.71,0.71,0.00,2
101/06/01,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
101/06/04,105000,58000,0.56,0.56,0.55,0.55,-0.11,2
101/06/05,40000,22000,0.55,0.55,0.55,0.55,0.00,2
101/06/06,40000,20000,0.50,0.50,0.50,0.50,-0.05,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,70000,36800,0.53,0.53,0.50,0.50,-0.02,2
101/06/11,6000,3020,0.51,0.51,0.50,0.51,+0.01,6
101/06/12,76000,39460,0.51,0.52,0.51,0.52,+0.01,6
101/06/13,15000,7950,0.53,0.53,0.53,0.53,+0.01,3
101/06/14,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
101/06/15,97000,53350,0.54,0.58,0.54,0.58,+0.04,8
101/06/18,30000,18090,0.61,0.61,0.58,0.61,+0.03,5
101/06/19,136000,78540,0.59,0.59,0.56,0.56,-0.05,7
101/06/20,11000,6170,0.57,0.57,0.56,0.56,0.00,3
101/06/21,151000,86070,0.57,0.57,0.57,0.57,+0.01,4
101/06/22,82000,45920,0.56,0.56,0.56,0.56,-0.01,4
101/06/25,51000,29080,0.58,0.58,0.57,0.57,+0.01,2
101/06/26,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
101/06/27,207000,116970,0.55,0.58,0.54,0.57,+0.03,15
101/06/28,230000,148510,0.60,0.66,0.60,0.66,+0.09,29
101/06/29,180000,122570,0.68,0.70,0.66,0.70,+0.04,28
101/07/02,6000,4080,0.68,0.68,0.68,0.68,-0.02,2
101/07/03,46000,31630,0.68,0.73,0.67,0.73,+0.05,10
101/07/04,47000,35390,0.72,0.77,0.72,0.75,+0.02,7
101/07/05,280000,206080,0.75,0.75,0.72,0.72,-0.03,12
101/07/06,178000,123680,0.70,0.70,0.67,0.69,-0.03,14
101/07/09,126000,81890,0.65,0.65,0.64,0.64,-0.05,4
101/07/10,536000,329780,0.64,0.64,0.57,0.59,-0.05,15
101/07/11,571000,380980,0.61,0.68,0.61,0.67,+0.08,17
101/07/12,444000,297830,0.67,0.68,0.64,0.64,-0.03,13
101/07/13,271000,168700,0.62,0.64,0.59,0.61,-0.03,12
101/07/16,63000,40320,0.64,0.64,0.64,0.64,+0.03,2
101/07/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/07/18,3000,1860,0.62,0.62,0.62,0.62,0.00,1
101/07/19,1000,620,0.62,0.62,0.62,0.62,0.00,1
101/07/20,1000,640,0.64,0.64,0.64,0.64,+0.02,1
101/07/23,20000,11350,0.58,0.58,0.56,0.56,-0.08,4
101/07/24,11000,5950,0.54,0.55,0.54,0.55,-0.01,3
101/07/25,28000,15410,0.56,0.56,0.55,0.55,0.00,2
101/07/26,18000,10080,0.56,0.56,0.56,0.56,+0.01,1
101/07/27,156000,91600,0.60,0.60,0.58,0.58,+0.02,5
101/07/30,105000,59300,0.57,0.57,0.56,0.56,-0.02,3
101/07/31,105000,57200,0.55,0.55,0.54,0.54,-0.02,3
101/08/01,788000,444080,0.56,0.59,0.55,0.57,+0.03,23
101/08/03,429000,239440,0.57,0.57,0.55,0.55,-0.02,15
101/08/06,1396000,893400,0.57,0.74,0.55,0.74,+0.19,51
101/08/07,2785000,1912550,0.72,0.72,0.66,0.68,-0.06,120
101/08/08,353000,251930,0.71,0.73,0.70,0.71,+0.03,18
101/08/09,505000,401220,0.72,0.87,0.72,0.76,+0.05,28
101/08/10,423000,348470,0.82,0.84,0.78,0.83,+0.07,19
101/08/13,52000,43800,0.83,0.85,0.83,0.85,+0.02,7
101/08/14,160000,125250,0.85,0.85,0.75,0.79,-0.06,14
101/08/15,42000,33610,0.80,0.81,0.80,0.81,+0.02,4
101/08/16,200000,170690,0.90,0.90,0.84,0.85,+0.04,10
101/08/17,165000,136900,0.84,0.86,0.82,0.83,-0.02,9
101/08/20,0,0,---,---,---,---,---,0
101/08/21,107000,87670,0.84,0.84,0.80,0.80,-0.02,8
101/08/22,1923000,1767440,0.85,1.01,0.85,0.89,+0.09,72
101/08/23,706000,698000,0.97,1.04,0.93,1.00,+0.11,52
101/08/24,250000,249510,0.97,1.05,0.97,1.04,+0.04,12
101/08/27,67000,68190,1.05,1.05,0.97,1.03,-0.01,5
101/08/28,44000,39210,0.90,0.90,0.87,0.90,-0.13,5
101/08/29,531000,452620,0.89,1.00,0.80,1.00,+0.10,24
101/08/30,1497000,1552610,0.99,1.13,0.95,1.03,+0.03,75
101/08/31,0,0,---,---,---,---,---,0
101/09/03,944000,1029490,1.07,1.14,1.07,1.08,+0.05,91
101/09/04,1450000,1311270,0.94,0.94,0.84,0.91,-0.17,37
101/09/05,2000,2020,1.02,1.02,1.00,1.00,+0.09,2
101/09/06,110000,93520,0.86,0.86,0.80,0.80,-0.20,3
101/09/07,12000,10320,0.96,0.96,0.84,0.84,+0.04,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
101/09/12,12000,9180,0.74,0.77,0.74,0.77,-0.03,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,35000,12950,0.37,0.37,0.37,0.37,-0.19,1
101/10/01,160000,48000,0.30,0.30,0.30,0.30,-0.07,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,38000,15200,0.40,0.40,0.40,0.40,-0.04,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
