107/09/07,0,0,---,---,---,---,---,0
107/09/12,221000,234950,1.09,1.09,1.05,1.05,-0.05,16
107/09/13,440000,504920,1.08,1.17,1.06,1.17,+0.12,13
107/09/19,0,0,---,---,---,---,---,0
107/09/20,153000,160320,1.04,1.06,1.04,1.05,+0.04,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,137000,127410,0.93,0.93,0.93,0.93,+0.01,3
107/10/04,205000,177700,0.85,0.88,0.85,0.88,-0.05,12
107/10/05,248000,223020,0.85,0.92,0.85,0.91,+0.03,15
107/10/08,88000,67220,0.75,0.79,0.75,0.79,-0.12,11
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,4300,0.43,0.43,0.43,0.43,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
