103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,14000,11200,0.80,0.80,0.80,0.80,+0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,370000,315000,0.84,0.86,0.84,0.86,+0.09,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,250000,195000,0.78,0.78,0.78,0.78,-0.01,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,109000,77390,0.71,0.71,0.71,0.71,0.00,1
103/10/16,80000,53600,0.67,0.67,0.67,0.67,-0.04,1
103/10/17,80000,54400,0.68,0.68,0.68,0.68,+0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,9000,5580,0.62,0.62,0.62,0.62,-0.03,1
103/11/03,11000,7040,0.64,0.64,0.64,0.64,+0.02,1
103/11/04,7000,4270,0.61,0.61,0.61,0.61,-0.03,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
103/11/07,28000,15580,0.56,0.56,0.55,0.55,-0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/11/13,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/11/14,161000,48430,0.31,0.31,0.30,0.31,-0.14,5
103/11/17,833000,214410,0.30,0.30,0.24,0.26,-0.05,17
103/11/18,814000,173130,0.24,0.24,0.16,0.16,-0.10,15
103/11/19,102000,17260,0.14,0.19,0.14,0.18,+0.02,7
103/11/20,173000,30590,0.20,0.20,0.17,0.17,-0.01,9
103/11/21,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
103/11/24,194000,31740,0.17,0.17,0.15,0.15,-0.01,8
103/11/25,363000,69910,0.17,0.22,0.17,0.22,+0.07,13
103/11/26,462000,117310,0.24,0.28,0.22,0.22,0.00,20
