101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,207000,273590,1.26,1.35,1.26,1.31,+0.11,15
101/07/12,170000,216770,1.30,1.31,1.22,1.22,-0.09,8
101/07/13,7000,8770,1.25,1.26,1.25,1.26,+0.04,2
101/07/16,54000,69120,1.28,1.28,1.28,1.28,+0.02,4
101/07/17,41000,50930,1.23,1.25,1.23,1.25,-0.03,3
101/07/18,149000,195490,1.28,1.33,1.26,1.33,+0.08,16
101/07/19,600000,836290,1.36,1.45,1.36,1.40,+0.07,23
101/07/20,336000,463980,1.41,1.41,1.38,1.38,-0.02,6
101/07/23,40000,58050,1.46,1.46,1.45,1.45,+0.07,2
101/07/24,183000,290740,1.53,1.64,1.53,1.64,+0.19,11
101/07/25,183000,313640,1.61,1.77,1.61,1.71,+0.07,11
101/07/26,30000,50900,1.71,1.72,1.67,1.72,+0.01,4
101/07/27,42000,75400,1.75,1.81,1.75,1.81,+0.09,3
101/07/30,15000,26150,1.79,1.79,1.72,1.72,-0.09,2
101/07/31,2000,3480,1.74,1.74,1.74,1.74,+0.02,1
101/08/01,396000,744480,1.86,1.91,1.84,1.91,+0.17,5
101/08/03,29000,53280,1.85,1.87,1.78,1.78,-0.13,4
101/08/06,19000,34870,1.83,1.85,1.81,1.81,+0.03,3
101/08/07,198000,356120,1.79,1.81,1.79,1.81,0.00,3
101/08/08,159000,276960,1.78,1.78,1.64,1.64,-0.17,5
101/08/09,852000,1571340,1.76,1.91,1.76,1.84,+0.20,21
101/08/10,609000,1148880,1.85,1.92,1.85,1.86,+0.02,10
101/08/13,0,0,---,---,---,---,---,0
101/08/14,401000,691820,1.73,1.73,1.70,1.72,+0.03,3
101/08/15,5000,8500,1.70,1.70,1.70,1.70,-0.02,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,303000,563820,1.86,1.91,1.86,1.91,+0.08,5
101/08/23,303000,563610,1.86,1.87,1.86,1.87,-0.04,5
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,140000,241000,1.72,1.73,1.72,1.73,+0.01,5
101/08/30,140000,233400,1.68,1.68,1.66,1.67,-0.06,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,17000,1.70,1.70,1.70,1.70,+0.08,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,6000,9890,1.64,1.69,1.64,1.69,+0.09,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,15000,25650,1.71,1.71,1.71,1.71,+0.08,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,149000,272200,1.80,2.03,1.80,2.03,+0.32,8
101/09/25,35000,70100,2.06,2.06,1.98,1.98,-0.05,2
101/09/26,10000,19000,1.90,1.90,1.90,1.90,-0.08,1
101/09/27,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,20000,37600,1.88,1.88,1.88,1.88,+0.02,1
101/10/04,79000,142200,1.80,1.80,1.80,1.80,-0.08,1
101/10/05,5000,9850,1.97,1.97,1.97,1.97,+0.17,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,10000,18100,1.81,1.81,1.81,1.81,-0.16,1
101/10/11,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,16900,1.69,1.69,1.69,1.69,-0.04,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
