100/12/07,15000,17350,1.17,1.17,1.15,1.15,-0.42,2
100/12/08,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,22200,1.11,1.11,1.11,1.11,0.09,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,440000,635200,1.42,1.65,1.40,1.65,0.42,8
100/12/21,335000,606350,1.81,1.81,1.81,1.81,0.16,1
100/12/22,908000,1698340,1.90,1.93,1.86,1.86,0.05,11
100/12/23,109000,204110,1.87,1.90,1.87,1.88,0.02,4
100/12/26,109000,205020,1.88,1.89,1.88,1.89,0.01,2
100/12/27,115000,196350,1.71,1.71,1.69,1.69,-0.20,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,7000,11000,1.55,1.58,1.55,1.58,-0.07,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,7950,1.59,1.59,1.59,1.59,-0.03,1
101/01/03,17000,25080,1.45,1.49,1.45,1.48,-0.11,3
101/01/04,18000,29060,1.60,1.64,1.60,1.60,0.12,4
101/01/05,10000,14650,1.47,1.47,1.46,1.46,-0.14,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,26000,31020,1.20,1.20,1.18,1.18,-0.25,3
101/01/10,23000,25600,1.21,1.21,1.09,1.09,-0.09,10
101/01/11,30000,35020,1.12,1.23,1.12,1.22,0.13,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,68000,89220,1.18,1.36,1.18,1.36,0.14,7
101/01/16,12000,17640,1.47,1.49,1.42,1.42,0.06,5
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
101/01/30,1000,1430,1.43,1.43,1.43,1.43,0.03,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,324000,469940,1.45,1.59,1.45,1.59,0.35,5
101/02/02,53000,101690,1.77,1.98,1.77,1.97,0.38,9
101/02/03,47000,99240,2.07,2.19,2.02,2.19,0.22,4
101/02/04,376000,855810,2.28,2.37,2.22,2.27,0.08,110
101/02/06,25000,53450,2.27,2.27,2.00,2.00,-0.27,3
101/02/07,30000,47600,1.55,1.66,1.55,1.66,-0.34,2
101/02/08,32000,54360,1.67,1.83,1.67,1.83,0.17,3
101/02/09,811000,1723230,2.04,2.13,2.04,2.13,0.30,11
101/02/10,1000,2040,2.04,2.04,2.04,2.04,-0.09,1
101/02/13,808000,1633680,2.04,2.05,2.00,2.05,0.01,24
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,60000,119200,1.99,1.99,1.97,1.97,-0.27,2
101/02/17,10000,21500,2.14,2.16,2.14,2.16,0.19,2
101/02/20,4000,8120,2.03,2.03,2.03,2.03,-0.13,1
101/02/21,19000,41670,2.13,2.21,2.13,2.21,0.18,2
101/02/22,152000,406740,2.69,2.69,2.62,2.62,0.41,4
101/02/23,54000,146980,2.72,2.79,2.70,2.79,0.17,3
101/02/24,1000,2710,2.71,2.71,2.71,2.71,-0.08,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,104000,317100,3.02,3.06,3.02,3.06,0.04,4
101/03/02,20000,57000,2.90,2.90,2.80,2.80,-0.26,2
101/03/03,20000,58000,2.90,2.90,2.90,2.90,0.10,1
101/03/05,20000,54000,2.70,2.70,2.70,2.70,-0.20,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,52400,2.62,2.62,2.62,2.62,0.20,1
101/03/15,60000,141800,2.49,2.49,2.25,2.25,-0.37,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,46600,2.33,2.33,2.33,2.33,0.08,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,40000,94000,2.33,2.37,2.33,2.37,0.15,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,24300,2.43,2.43,2.43,2.43,-0.04,1
101/03/29,20000,42000,2.10,2.10,2.10,2.10,-0.33,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,25000,36600,1.53,1.53,1.42,1.42,-0.43,2
101/04/05,31000,46180,1.28,1.53,1.28,1.46,0.04,4
101/04/06,16000,25730,1.63,1.63,1.58,1.60,0.14,3
101/04/09,110000,145400,1.34,1.34,1.31,1.31,-0.29,3
101/04/10,410000,423300,1.12,1.12,0.92,1.04,-0.27,9
101/04/11,165000,158900,0.94,1.01,0.94,1.01,-0.03,5
101/04/12,67000,71570,1.10,1.10,1.01,1.01,,3
101/04/13,57000,63270,1.11,1.11,1.11,1.11,0.10,2
101/04/16,95000,92600,1.03,1.03,0.93,0.94,-0.17,8
101/04/17,116000,91600,0.90,0.92,0.70,0.70,-0.24,9
101/04/18,247000,152980,0.62,0.64,0.58,0.64,-0.06,7
101/04/19,391000,205110,0.51,0.55,0.49,0.50,-0.14,7
101/04/20,469000,227290,0.51,0.51,0.44,0.49,-0.01,11
101/04/23,520000,251800,0.47,0.51,0.45,0.50,0.01,12
101/04/24,150000,78500,0.53,0.55,0.50,0.54,0.04,6
101/04/25,620000,302400,0.51,0.51,0.46,0.49,-0.05,17
101/04/26,315000,137200,0.47,0.49,0.38,0.38,-0.11,10
101/04/27,1274000,395410,0.35,0.35,0.24,0.24,-0.14,24
101/04/30,379000,95430,0.21,0.29,0.21,0.29,0.05,9
101/05/02,240000,95380,0.36,0.45,0.36,0.45,0.16,7
101/05/03,200000,68400,0.36,0.36,0.32,0.32,-0.13,3
101/05/04,110000,46200,0.42,0.42,0.42,0.42,0.10,2
101/05/07,120000,40800,0.36,0.36,0.32,0.32,-0.10,2
101/05/08,100000,29500,0.29,0.30,0.29,0.30,-0.02,2
101/05/09,264000,69110,0.24,0.28,0.24,0.28,-0.02,6
101/05/10,248000,67950,0.28,0.28,0.27,0.27,-0.01,3
101/05/11,616000,134130,0.24,0.24,0.19,0.19,-0.08,8
101/05/14,307000,49020,0.18,0.18,0.15,0.15,-0.04,4
101/05/15,614000,101020,0.15,0.20,0.15,0.19,0.04,7
101/05/16,607000,77430,0.17,0.17,0.10,0.10,-0.09,8
101/05/17,149000,17380,0.11,0.12,0.11,0.12,0.02,3
101/05/18,200000,14500,0.08,0.08,0.07,0.07,-0.05,4
101/05/21,55000,5000,0.10,0.10,0.09,0.09,0.02,2
101/05/22,336000,36160,0.10,0.13,0.10,0.13,0.04,6
101/05/23,167000,18370,0.11,0.11,0.11,0.11,-0.02,2
101/05/24,861000,111970,0.14,0.14,0.13,0.13,0.02,10
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,198000,19800,0.10,0.10,0.10,0.10,,3
101/05/30,396000,42570,0.11,0.12,0.10,0.10,,4
101/05/31,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/06/01,495000,36630,0.07,0.08,0.07,0.07,-0.01,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,178000,1780,0.01,0.01,0.01,0.01,-0.02,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,445000,4450,0.01,0.01,0.01,0.01,,5
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
