100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,4403000,1066920,0.25,0.27,0.22,0.23,-0.09,68
100/08/26,583000,109570,0.21,0.21,0.18,0.21,-0.02,10
100/08/29,4162000,1013710,0.25,0.26,0.23,0.23,0.02,31
100/08/30,890000,234840,0.25,0.30,0.25,0.30,0.07,10
100/08/31,348000,113350,0.34,0.34,0.32,0.32,0.02,9
100/09/01,213000,78420,0.34,0.40,0.34,0.40,0.08,4
100/09/02,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
100/09/05,60000,18000,0.30,0.30,0.30,0.30,-0.09,2
100/09/06,427000,98200,0.22,0.24,0.22,0.23,-0.07,6
100/09/07,297000,68310,0.23,0.23,0.23,0.23,,4
100/09/08,0,0,--,--,--,--,,0
100/09/09,40000,11900,0.35,0.35,0.28,0.28,0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,9500,0.19,0.19,0.19,0.19,-0.08,1
100/09/15,100000,23500,0.23,0.24,0.23,0.24,0.05,2
100/09/16,20000,6000,0.29,0.31,0.29,0.31,0.07,2
100/09/19,100000,26000,0.26,0.26,0.26,0.26,-0.05,2
100/09/20,6000,2040,0.34,0.34,0.34,0.34,0.08,1
100/09/21,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
100/09/22,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
100/09/23,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
100/09/26,70000,8200,0.11,0.12,0.11,0.12,-0.03,2
100/09/27,119000,15470,0.13,0.13,0.13,0.13,0.01,2
100/09/28,198000,25740,0.13,0.13,0.13,0.13,,2
100/09/29,605000,79970,0.13,0.16,0.13,0.16,0.03,8
100/09/30,595000,102050,0.17,0.18,0.17,0.18,0.02,17
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,198000,46530,0.22,0.25,0.22,0.25,0.09,2
100/10/13,231000,76390,0.33,0.35,0.33,0.35,0.10,5
100/10/14,348000,117940,0.34,0.35,0.32,0.32,-0.03,21
100/10/17,106000,38960,0.35,0.38,0.35,0.37,0.05,12
100/10/18,298000,94100,0.37,0.37,0.30,0.30,-0.07,19
