104/08/14,100000,68000,0.68,0.68,0.68,0.68,-0.47,1
104/08/17,2660000,1323900,0.53,0.53,0.48,0.48,-0.20,30
104/08/18,760000,417800,0.53,0.56,0.53,0.54,+0.06,9
104/08/19,434000,224870,0.54,0.54,0.49,0.49,-0.05,10
104/08/20,488000,241310,0.49,0.54,0.48,0.50,+0.01,27
104/08/21,395000,197100,0.48,0.53,0.46,0.47,-0.03,15
104/08/24,1317000,457430,0.41,0.41,0.32,0.32,-0.15,23
104/08/25,86000,25300,0.29,0.36,0.27,0.36,+0.04,7
104/08/26,106000,40270,0.34,0.42,0.34,0.42,+0.06,7
104/08/27,162000,79300,0.43,0.54,0.43,0.54,+0.12,6
104/08/28,2097000,1291280,0.57,0.64,0.57,0.61,+0.07,24
104/08/31,144000,83940,0.58,0.64,0.58,0.64,+0.03,8
104/09/01,38000,27850,0.67,0.91,0.67,0.82,+0.18,5
104/09/02,291000,255930,0.83,0.92,0.82,0.88,+0.06,46
104/09/03,360000,326320,0.90,0.94,0.88,0.88,0.00,15
104/09/04,198000,173260,0.90,0.90,0.73,0.74,-0.14,12
104/09/07,114000,84900,0.72,0.78,0.72,0.74,0.00,9
104/09/08,223000,178200,0.77,0.86,0.76,0.81,+0.07,9
104/09/09,229000,198530,0.87,0.90,0.85,0.87,+0.06,11
104/09/10,147000,114140,0.78,0.78,0.75,0.78,-0.09,8
104/09/11,660000,599210,0.83,0.97,0.83,0.96,+0.18,40
104/09/14,687000,717620,1.06,1.07,1.00,1.02,+0.06,26
104/09/15,96000,92210,0.99,0.99,0.91,0.91,-0.11,7
104/09/16,25000,24000,0.97,0.97,0.92,0.92,+0.01,2
104/09/17,21000,20390,0.97,0.98,0.93,0.93,+0.01,4
104/09/18,260000,243180,0.90,0.96,0.89,0.96,+0.03,10
104/09/21,224000,189940,0.87,0.87,0.80,0.80,-0.16,10
104/09/22,1170000,1121310,0.91,1.12,0.88,1.12,+0.32,34
104/09/23,692000,788670,1.12,1.17,1.08,1.12,0.00,41
104/09/24,216000,241400,1.16,1.20,0.97,0.97,-0.15,13
104/09/25,420000,399710,1.00,1.00,0.87,0.94,-0.03,10
104/09/30,57000,53140,0.89,0.97,0.89,0.97,+0.03,7
104/10/01,50000,48800,0.96,1.00,0.96,1.00,+0.03,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,22000,26180,1.19,1.19,1.19,1.19,+0.04,3
104/10/08,132000,147220,1.20,1.25,1.02,1.02,-0.17,10
104/10/12,606000,638920,1.12,1.12,1.01,1.03,+0.01,6
104/10/13,164000,179450,1.10,1.10,1.07,1.09,+0.06,8
104/10/14,205000,220400,1.06,1.11,1.05,1.07,-0.02,20
104/10/15,205000,221000,1.12,1.12,1.04,1.04,-0.03,12
104/10/16,30000,32000,1.08,1.08,1.04,1.04,0.00,2
104/10/19,30000,32300,1.08,1.10,1.05,1.10,+0.06,3
104/10/20,205000,248500,1.15,1.26,1.15,1.26,+0.16,11
104/10/21,270000,298360,1.17,1.17,1.06,1.08,-0.18,15
104/10/22,312000,356760,1.07,1.23,1.07,1.14,+0.06,22
104/10/23,655000,724410,1.18,1.18,1.06,1.07,-0.07,33
104/10/26,205000,219300,1.07,1.07,1.06,1.06,-0.01,3
104/10/27,898000,1003270,1.10,1.13,1.07,1.13,+0.07,23
104/10/28,427000,465480,1.13,1.13,1.06,1.06,-0.07,20
104/10/29,574000,598820,1.08,1.08,1.02,1.02,-0.04,20
104/10/30,3972000,3167550,0.91,0.91,0.70,0.80,-0.22,59
104/11/02,967000,762900,0.79,0.83,0.76,0.78,-0.02,17
104/11/03,65000,53400,0.81,0.85,0.80,0.85,+0.07,7
104/11/04,274000,233050,0.86,0.86,0.84,0.86,+0.01,7
104/11/05,951000,871380,0.83,0.97,0.83,0.90,+0.04,15
104/11/06,1168000,959490,0.87,0.87,0.79,0.80,-0.10,39
104/11/09,927000,685150,0.80,0.80,0.71,0.73,-0.07,47
104/11/10,870000,614070,0.73,0.73,0.67,0.69,-0.04,31
104/11/11,1012000,572180,0.68,0.69,0.52,0.52,-0.17,22
104/11/12,223000,120450,0.55,0.56,0.53,0.53,+0.01,5
104/11/13,168000,82500,0.50,0.50,0.49,0.49,-0.04,3
104/11/16,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
104/11/17,20000,10400,0.51,0.53,0.51,0.53,+0.07,2
104/11/18,730000,471170,0.64,0.69,0.62,0.62,+0.09,21
104/11/19,713000,436970,0.64,0.64,0.59,0.59,-0.03,16
104/11/20,996000,627380,0.60,0.70,0.59,0.63,+0.04,26
104/11/23,539000,332990,0.64,0.64,0.60,0.61,-0.02,10
104/11/24,196000,114830,0.61,0.61,0.56,0.56,-0.05,6
104/11/25,465000,273440,0.58,0.64,0.56,0.56,0.00,9
104/11/26,421000,242910,0.56,0.60,0.55,0.58,+0.02,13
104/11/27,730000,437290,0.55,0.66,0.52,0.52,-0.06,24
104/11/30,931000,425170,0.47,0.47,0.41,0.43,-0.09,19
104/12/01,342000,160010,0.47,0.54,0.46,0.54,+0.11,12
104/12/02,572000,317600,0.54,0.57,0.54,0.56,+0.02,9
104/12/03,2089000,1382360,0.53,0.84,0.53,0.81,+0.25,67
104/12/04,1471000,1157880,0.81,0.93,0.73,0.83,+0.02,56
104/12/07,582000,491680,0.84,0.89,0.80,0.80,-0.03,31
104/12/08,649000,455510,0.73,0.77,0.63,0.63,-0.17,30
104/12/09,199000,119520,0.64,0.64,0.56,0.56,-0.07,11
104/12/10,629000,315440,0.52,0.54,0.46,0.50,-0.06,21
104/12/11,721000,318090,0.51,0.51,0.39,0.39,-0.11,20
