100/10/31,33000,78690,2.50,2.50,2.25,2.29,-0.09,6
100/11/01,182000,427350,2.36,2.41,2.32,2.32,0.03,10
100/11/02,260000,609830,2.34,2.49,2.32,2.49,0.17,15
100/11/03,305000,707850,2.42,2.46,2.09,2.09,-0.40,19
100/11/04,416000,958440,2.22,2.35,2.22,2.33,0.24,15
100/11/07,470000,1081750,2.35,2.36,2.23,2.23,-0.10,20
100/11/08,527000,1163090,2.32,2.32,2.18,2.21,-0.02,27
100/11/09,587000,1382330,2.41,2.41,2.24,2.24,0.03,29
100/11/10,633000,1297100,2.10,2.11,1.95,1.96,-0.28,24
100/11/11,533000,1046860,2.00,2.12,1.91,2.03,0.07,24
100/11/14,483000,1093250,2.20,2.30,2.20,2.24,0.21,20
100/11/15,386000,843660,2.28,2.28,2.09,2.10,-0.14,25
100/11/16,348000,709380,2.13,2.13,1.88,1.88,-0.22,24
100/11/17,435000,776880,1.65,1.89,1.65,1.89,0.01,19
100/11/18,318000,589860,1.80,1.97,1.80,1.86,-0.03,21
100/11/21,80000,138320,1.88,1.88,1.69,1.69,-0.17,11
100/11/22,172000,261600,1.73,1.73,1.42,1.42,-0.27,20
100/11/23,586000,787750,1.37,1.45,1.31,1.31,-0.11,24
100/11/24,455000,478530,1.11,1.19,0.98,1.07,-0.24,18
100/11/25,241000,295900,1.27,1.31,1.02,1.08,0.01,18
100/11/28,364000,426330,1.13,1.25,1.07,1.18,0.10,15
100/11/29,260000,320710,1.24,1.24,1.17,1.22,0.04,9
100/11/30,48000,57400,1.26,1.26,1.15,1.15,-0.07,7
100/12/01,55000,74100,1.37,1.37,1.30,1.32,0.17,7
100/12/02,5000,6620,1.33,1.33,1.30,1.30,-0.02,2
100/12/05,123000,144370,1.16,1.20,1.16,1.20,-0.10,4
100/12/06,161000,162850,1.03,1.05,0.80,0.80,-0.40,18
100/12/07,73000,54490,0.76,0.79,0.67,0.79,-0.01,15
100/12/08,67000,49020,0.75,0.79,0.69,0.69,-0.10,14
100/12/09,666000,426270,0.61,0.77,0.61,0.77,0.08,15
100/12/12,617000,505390,0.81,0.83,0.75,0.75,-0.02,11
100/12/13,479000,389150,0.79,0.88,0.79,0.87,0.12,17
100/12/14,9000,7940,0.89,0.89,0.88,0.88,0.01,3
100/12/15,31000,22890,0.79,0.79,0.68,0.68,-0.20,9
100/12/16,47000,32440,0.67,0.70,0.67,0.70,0.02,4
100/12/19,127000,68530,0.58,0.58,0.48,0.49,-0.21,13
100/12/20,222000,126620,0.54,0.62,0.52,0.57,0.08,13
100/12/21,49000,39300,0.80,0.82,0.80,0.82,0.25,4
100/12/22,64000,51840,0.80,0.82,0.79,0.79,-0.03,7
100/12/23,130000,129680,0.96,1.05,0.96,1.05,0.26,16
100/12/26,0,0,--,--,--,--,,0
100/12/27,63000,58850,0.95,0.98,0.92,0.98,-0.03,5
100/12/28,24000,21500,0.94,0.95,0.85,0.88,-0.10,6
100/12/29,0,0,--,--,--,--,,0
100/12/30,14000,12580,0.92,0.93,0.88,0.88,0.01,4
101/01/02,48000,40100,0.85,0.86,0.80,0.81,-0.07,6
101/01/03,14000,12140,0.86,0.90,0.86,0.90,0.09,3
101/01/04,213000,202410,0.97,0.97,0.91,0.91,0.01,5
101/01/05,6000,5400,0.90,0.90,0.90,0.90,-0.01,2
101/01/06,11000,9380,0.85,0.88,0.85,0.88,-0.02,2
101/01/09,73000,51910,0.79,0.79,0.64,0.64,-0.24,8
101/01/10,10000,6940,0.70,0.70,0.69,0.69,0.05,4
101/01/11,77000,58750,0.72,0.79,0.72,0.75,0.06,5
101/01/12,43000,28610,0.67,0.67,0.66,0.66,-0.09,3
101/01/13,216000,151250,0.70,0.71,0.70,0.70,0.04,5
101/01/16,826000,443120,0.60,0.61,0.50,0.53,-0.17,17
101/01/17,698000,364050,0.50,0.56,0.45,0.55,0.02,16
101/01/18,0,0,--,--,--,--,,0
101/01/30,612000,403950,0.55,0.69,0.55,0.65,0.13,16
101/01/31,212000,162760,0.75,0.77,0.73,0.73,0.08,8
101/02/01,106000,74210,0.69,0.82,0.65,0.81,0.08,8
101/02/02,41000,31360,0.76,0.78,0.76,0.78,-0.03,3
101/02/03,328000,291820,0.88,0.98,0.88,0.89,0.11,8
101/02/04,416000,335260,0.80,0.94,0.77,0.88,-0.01,14
101/02/06,43000,31590,0.82,0.82,0.72,0.73,-0.15,7
101/02/07,68000,49470,0.70,0.75,0.70,0.72,-0.01,6
101/02/08,60000,49240,0.82,0.84,0.80,0.84,0.12,5
101/02/09,116000,98980,0.83,0.90,0.83,0.83,-0.01,5
101/02/10,189000,155550,0.83,0.83,0.80,0.83,,6
101/02/13,369000,388490,0.78,1.20,0.78,1.20,0.37,23
101/02/14,1875000,2624500,1.35,1.47,1.25,1.33,0.13,44
101/02/15,1552000,2082910,1.31,1.43,1.30,1.33,,36
101/02/16,144000,185120,1.32,1.32,1.08,1.08,-0.25,6
101/02/17,158000,158930,0.96,1.07,0.94,1.05,-0.03,10
101/02/20,204000,207790,0.95,1.07,0.95,1.01,-0.04,7
101/02/21,47000,47580,1.04,1.04,0.99,1.00,-0.01,4
101/02/22,87000,96500,1.10,1.17,1.08,1.11,0.11,8
101/02/23,236000,228960,1.05,1.05,0.90,0.90,-0.21,19
101/02/24,123000,107670,1.02,1.02,0.83,0.87,-0.03,11
101/02/29,373000,324230,0.99,0.99,0.79,0.80,-0.07,18
101/03/01,995000,829130,0.81,0.87,0.80,0.83,0.03,29
101/03/02,5110000,5172200,0.93,1.10,0.89,1.05,0.22,105
101/03/03,4137000,4463850,1.12,1.17,1.00,1.05,,84
101/03/05,2566000,2651180,1.10,1.10,0.89,0.89,-0.16,68
101/03/06,2523000,2359190,0.92,0.99,0.85,0.98,0.09,80
101/03/07,2546000,2639340,0.94,1.16,0.92,1.06,0.08,90
101/03/08,1707000,1729110,1.13,1.14,0.95,0.96,-0.10,81
101/03/09,2220000,2071700,0.92,0.96,0.87,0.87,-0.09,79
101/03/12,1177000,900150,0.87,0.87,0.70,0.70,-0.17,56
101/03/13,1547000,1116800,0.75,0.76,0.69,0.69,-0.01,68
101/03/14,1970000,1498780,0.77,0.80,0.71,0.72,0.03,61
101/03/15,2755000,2375390,0.83,0.92,0.81,0.85,0.13,97
