107/09/13,0,0,---,---,---,---,---,0
107/09/19,239000,390720,1.64,1.66,1.53,1.53,+0.10,10
107/09/20,130000,198010,1.53,1.59,1.49,1.52,-0.01,6
107/09/25,1345000,2581040,1.82,2.16,1.71,1.73,-0.17,44
107/10/01,747000,1286820,1.69,1.81,1.66,1.76,+0.04,12
107/10/02,232000,401360,1.73,1.79,1.72,1.72,-0.04,6
107/10/03,35000,55750,1.70,1.70,1.42,1.42,-0.30,5
107/10/04,239000,357580,1.45,1.50,1.45,1.49,+0.07,6
107/10/05,227000,265040,1.38,1.38,1.14,1.14,-0.35,3
107/10/08,139000,159850,1.15,1.15,1.15,1.15,+0.01,2
107/10/09,132000,141270,1.07,1.19,1.06,1.19,+0.04,6
107/10/12,235000,202060,0.85,0.88,0.84,0.86,+0.02,7
107/10/15,268000,215050,0.80,0.86,0.79,0.82,-0.04,13
107/10/17,561000,514480,0.94,0.94,0.87,0.88,+0.05,23
107/10/19,30000,21840,0.78,0.78,0.71,0.72,-0.22,4
107/10/25,0,0,---,---,---,---,---,0
107/10/26,1000,260,0.26,0.26,0.26,0.26,-0.05,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,40000,28800,0.72,0.72,0.72,0.72,+0.21,2
107/11/02,45000,38830,0.88,0.89,0.84,0.84,+0.12,4
107/11/05,644000,544550,0.80,0.87,0.78,0.87,+0.03,14
107/11/06,579000,454390,0.91,0.91,0.72,0.72,-0.15,18
107/11/08,776000,806930,1.10,1.10,0.83,0.83,-0.08,34
107/11/09,297000,246060,0.76,0.86,0.76,0.86,+0.03,13
107/11/12,236000,212050,0.83,0.92,0.83,0.92,+0.06,8
107/11/13,242000,226730,0.80,0.98,0.80,0.98,+0.06,9
107/11/14,613000,569570,0.90,1.02,0.90,0.90,-0.08,21
107/11/16,545000,534440,0.96,1.03,0.94,0.94,-0.02,19
107/11/19,174000,161710,0.90,0.96,0.90,0.94,0.00,10
107/11/20,344000,323040,0.91,0.96,0.91,0.94,0.00,10
107/11/21,1367000,1551160,0.94,1.32,0.94,1.29,+0.35,40
107/11/26,487000,539120,1.12,1.14,1.07,1.10,+0.08,21
107/11/27,630000,731960,1.09,1.27,1.09,1.22,+0.12,33
107/11/29,985000,1566780,1.55,1.77,1.52,1.77,+0.34,41
107/11/30,338000,580030,1.73,1.76,1.65,1.76,-0.01,14
107/12/03,478000,889210,1.80,2.14,1.78,1.79,+0.03,18
107/12/04,211000,332270,1.67,1.67,1.52,1.52,-0.27,16
107/12/06,79000,83100,1.31,1.31,0.92,0.92,-0.33,8
107/12/07,104000,108520,0.99,1.16,0.99,1.04,+0.12,10
107/12/10,348000,286030,0.84,0.88,0.74,0.79,-0.25,22
107/12/11,89000,70910,0.83,0.83,0.79,0.79,0.00,4
107/12/12,803000,667090,0.79,0.88,0.75,0.75,-0.04,26
107/12/13,382000,282550,0.76,0.78,0.72,0.78,+0.03,11
107/12/14,416000,277530,0.71,0.71,0.61,0.70,-0.08,14
107/12/17,391000,311930,0.80,0.83,0.77,0.77,+0.07,16
107/12/19,548000,385080,0.79,0.79,0.66,0.67,-0.07,17
107/12/20,445000,216210,0.56,0.56,0.40,0.40,-0.27,24
107/12/21,117000,44690,0.40,0.43,0.34,0.40,0.00,24
107/12/22,106000,41140,0.37,0.41,0.37,0.41,+0.01,6
107/12/24,296000,97280,0.36,0.36,0.30,0.33,-0.08,12
107/12/25,40000,9990,0.23,0.32,0.23,0.31,-0.02,7
107/12/26,18000,5910,0.34,0.34,0.31,0.31,0.00,6
107/12/27,301000,105220,0.33,0.38,0.30,0.35,+0.04,18
107/12/28,158000,49380,0.32,0.33,0.31,0.33,-0.02,7
108/01/02,10000,3420,0.34,0.35,0.34,0.35,+0.02,2
108/01/03,5000,1710,0.32,0.39,0.32,0.34,-0.01,3
108/01/04,8000,2020,0.23,0.29,0.23,0.29,-0.05,3
108/01/07,105000,38800,0.36,0.37,0.36,0.37,+0.08,2
108/01/08,111000,36560,0.33,0.36,0.32,0.32,-0.05,3
108/01/09,461000,163510,0.32,0.36,0.31,0.32,0.00,4
108/01/11,113000,38420,0.34,0.34,0.34,0.34,-0.03,3
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,90000,23620,0.25,0.30,0.25,0.30,0.00,24
108/01/23,0,0,---,---,---,---,---,0
108/01/25,100000,27000,0.27,0.27,0.27,0.27,+0.06,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,1000,230,0.23,0.23,0.23,0.23,-0.03,1
108/01/30,1000,250,0.25,0.25,0.25,0.25,+0.02,1
108/02/11,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
108/02/12,20000,4800,0.24,0.24,0.24,0.24,+0.04,1
108/02/13,210000,91540,0.28,0.50,0.28,0.50,+0.26,7
108/02/14,30000,14200,0.47,0.48,0.47,0.47,-0.03,3
108/02/15,30000,11000,0.37,0.37,0.36,0.36,-0.11,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,1000,200,0.20,0.20,0.20,0.20,-0.04,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,20000,200,0.01,0.01,0.01,0.01,-0.09,1
