96/01/11,30708000,22621660,0.70,1.15,0.70,1.15,0.49,480
96/01/12,2947000,3185880,1.15,1.20,0.88,1.11,-0.04,276
96/01/15,2669000,2805490,1.14,1.14,0.95,1.01,-0.10,234
96/01/16,3529000,3932880,1.04,1.21,0.97,1.20,0.19,321
96/01/17,3527000,4781430,1.20,1.66,1.11,1.34,0.14,354
96/01/18,2308000,3007180,1.36,1.39,1.24,1.30,-0.04,216
96/01/19,3196000,4442770,1.30,1.56,1.30,1.47,0.17,351
96/01/22,1687000,2231520,1.41,1.41,1.28,1.33,-0.14,178
96/01/23,2447000,2855740,1.28,1.37,1.10,1.16,-0.17,235
96/01/24,2835000,3488730,1.17,1.34,1.00,1.28,0.12,273
96/01/25,3061000,3844930,1.28,1.34,1.18,1.28,,270
96/01/26,1722000,2052980,1.23,1.28,1.15,1.19,-0.09,183
96/01/29,948000,1079070,1.19,1.25,1.00,1.13,-0.06,119
96/01/30,1535000,1711320,1.12,1.15,1.03,1.04,-0.09,176
96/01/31,2225000,2356430,1.06,1.15,0.93,1.00,-0.04,264
96/02/01,3410000,3888030,1.04,1.22,1.04,1.20,0.20,361
96/02/02,3750000,4865800,1.20,1.36,1.20,1.32,0.12,420
96/02/05,2686000,3455990,1.35,1.35,1.17,1.31,-0.01,261
96/02/06,4189000,6200770,1.31,1.64,1.31,1.54,0.23,468
96/02/07,3999000,6113680,1.54,1.65,1.42,1.43,-0.11,385
96/02/08,2077000,2732130,1.46,1.46,1.21,1.30,-0.13,209
96/02/09,2613000,3223380,1.28,1.31,1.15,1.28,-0.02,234
96/02/12,2011000,2246640,1.26,1.26,1.00,1.13,-0.15,211
96/02/13,1449000,1465460,1.11,1.11,0.97,1.00,-0.13,164
96/02/14,4339000,5162470,1.02,1.30,1.02,1.21,0.21,454
96/02/26,1969000,2577220,1.25,1.43,1.25,1.27,0.06,216
96/02/27,3872000,5170430,1.26,1.42,1.22,1.42,0.15,337
96/03/01,1254000,1637280,1.31,1.39,1.25,1.36,-0.06,138
96/03/02,893000,1135140,1.36,1.36,1.21,1.23,-0.13,92
96/03/03,1157000,1306600,1.22,1.22,1.07,1.15,-0.08,108
96/03/05,2065000,2079670,1.15,1.15,0.91,1.00,-0.15,221
96/03/06,2648000,2816300,1.00,1.13,1.00,1.10,0.10,213
96/03/07,1432000,1524300,1.15,1.15,1.03,1.07,-0.03,119
96/03/08,2295000,2695380,1.08,1.25,1.07,1.23,0.16,270
96/03/09,2677000,3028730,1.20,1.23,1.04,1.12,-0.11,253
96/03/12,1681000,1957120,1.12,1.20,1.10,1.16,0.04,171
96/03/13,2597000,3152870,1.20,1.25,1.15,1.18,0.02,254
96/03/14,2040000,2202700,1.10,1.14,1.05,1.07,-0.11,168
96/03/15,959000,1053860,1.10,1.12,1.07,1.08,0.01,79
96/03/16,1012000,1062860,1.08,1.13,1.00,1.06,-0.02,83
96/03/19,2720000,2934730,1.07,1.18,0.98,1.13,0.07,257
96/03/20,3089000,3145570,1.17,1.17,0.99,1.01,-0.12,225
96/03/21,1290000,1320090,1.02,1.06,1.00,1.03,0.02,116
96/03/22,942000,953580,1.05,1.05,0.98,1.01,-0.02,131
96/03/23,1976000,1902590,1.01,1.03,0.93,0.99,-0.02,153
96/03/26,1461000,1427710,0.99,1.03,0.94,0.97,-0.02,136
96/03/27,1395000,1325520,0.99,0.99,0.91,0.91,-0.06,109
96/03/28,2463000,2036040,0.91,0.93,0.73,0.81,-0.10,243
96/03/29,1942000,1680310,0.76,0.94,0.76,0.89,0.08,222
96/03/30,1670000,1513450,0.90,0.94,0.87,0.87,-0.02,129
96/04/02,1601000,1518190,0.85,0.99,0.85,0.94,0.07,157
96/04/03,1338000,1248650,0.94,0.95,0.90,0.94,,95
96/04/04,2254000,2389650,0.98,1.12,0.96,1.07,0.13,215
96/04/09,1706000,1894100,1.09,1.20,1.06,1.10,0.03,211
96/04/10,1464000,1506360,1.09,1.10,1.00,1.07,-0.03,155
96/04/11,2762000,3211390,1.07,1.20,1.07,1.17,0.10,228
96/04/12,1776000,2037320,1.14,1.20,1.10,1.16,-0.01,161
96/04/13,821000,953650,1.17,1.18,1.13,1.16,,64
96/04/14,784000,927220,1.25,1.28,1.13,1.15,-0.01,71
96/04/16,662000,727480,1.15,1.15,1.06,1.12,-0.03,64
96/04/17,866000,979670,1.13,1.19,1.10,1.15,0.03,101
