104/03/10,0,0,--,--,--,--,,0
104/03/11,396000,402280,0.96,1.10,0.96,1.10,X,12
104/03/12,510000,505150,1.00,1.00,0.96,0.98,-0.12,6
104/03/13,122000,122720,0.98,1.04,0.98,1.03,0.05,7
104/03/16,613000,599550,0.98,0.99,0.95,0.98,-0.05,8
104/03/17,536000,528600,0.98,0.99,0.97,0.97,-0.01,4
104/03/18,109000,102730,0.94,0.97,0.94,0.97,,2
104/03/19,149000,153580,1.01,1.10,1.01,1.10,0.13,7
104/03/20,239000,256600,1.08,1.09,1.05,1.09,-0.01,7
104/03/23,214000,226300,1.08,1.08,1.03,1.05,-0.04,5
104/03/24,24000,23760,0.99,0.99,0.99,0.99,-0.06,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,77600,0.78,0.78,0.77,0.77,X,3
104/04/01,306000,249980,0.73,0.86,0.73,0.86,0.09,5
104/04/02,56000,50400,0.90,0.90,0.90,0.90,0.04,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,150000,130500,0.87,0.87,0.87,0.87,X,1
104/04/09,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
104/04/10,12000,9780,0.82,0.82,0.81,0.81,-0.04,2
104/04/13,56000,44860,0.80,0.81,0.80,0.81,,2
104/04/14,495000,431460,0.83,0.89,0.83,0.87,0.06,10
104/04/15,294000,263560,0.88,0.91,0.87,0.91,0.04,5
104/04/16,368000,312600,0.85,0.85,0.84,0.84,-0.07,4
104/04/17,669000,548010,0.83,0.85,0.81,0.84,,6
104/04/20,542000,475700,0.90,0.90,0.85,0.85,0.01,7
104/04/21,265000,212150,0.81,0.81,0.80,0.80,-0.05,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,770,0.77,0.77,0.77,0.77,X,1
104/04/24,152000,120080,0.79,0.79,0.79,0.79,0.02,3
104/04/27,1029000,908460,0.80,0.97,0.80,0.88,0.09,22
104/04/28,727000,562820,0.78,0.78,0.76,0.76,-0.12,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,121000,88330,0.73,0.73,0.73,0.73,X,2
104/05/05,123000,95440,0.78,0.78,0.74,0.74,0.01,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,138000,79140,0.56,0.58,0.56,0.58,X,3
104/05/12,138000,78120,0.55,0.59,0.55,0.58,,3
104/05/13,0,0,--,--,--,--,,0
