106/05/10,0,0,---,---,---,---,---,0
106/05/11,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
106/05/12,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
106/05/15,419000,346540,0.83,0.84,0.81,0.84,+0.04,6
106/05/16,409000,339470,0.83,0.83,0.83,0.83,-0.01,4
106/05/17,466000,422680,0.86,0.98,0.86,0.98,+0.15,11
106/05/18,578000,499230,0.83,0.96,0.80,0.93,-0.05,27
106/05/19,633000,600350,0.87,1.01,0.87,0.92,-0.01,27
106/05/22,720000,657680,0.92,0.94,0.90,0.91,-0.01,25
106/05/23,569000,540170,0.89,0.98,0.89,0.93,+0.02,16
106/05/24,298000,291210,0.94,1.04,0.94,0.98,+0.05,12
106/05/25,85000,82880,0.99,0.99,0.94,0.97,-0.01,9
106/05/26,22000,19320,0.91,0.91,0.85,0.86,-0.11,3
106/05/31,33000,27430,0.85,0.91,0.81,0.91,+0.05,4
106/06/01,285000,251640,0.85,0.94,0.85,0.90,-0.01,10
106/06/02,412000,377150,0.91,0.97,0.90,0.96,+0.06,11
106/06/03,485000,496590,0.98,1.15,0.98,1.03,+0.07,16
106/06/05,437000,459090,1.05,1.07,1.00,1.00,-0.03,13
106/06/06,513000,507310,0.96,1.03,0.96,1.03,+0.03,11
106/06/07,863000,862160,1.02,1.03,0.93,0.94,-0.09,21
106/06/08,422000,382300,0.90,0.91,0.88,0.88,-0.06,8
106/06/09,110000,98500,0.90,0.90,0.85,0.85,-0.03,2
106/06/12,220000,169600,0.80,0.80,0.74,0.74,-0.11,5
106/06/21,0,0,---,---,---,---,---,0
106/09/12,93000,40920,0.44,0.44,0.44,0.44,0.00,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,17000,4590,0.27,0.27,0.27,0.27,-0.03,1
106/09/21,231000,89600,0.32,0.46,0.32,0.39,+0.12,20
106/09/22,223000,85210,0.41,0.43,0.37,0.37,-0.02,6
106/09/25,68000,20660,0.34,0.34,0.27,0.27,-0.10,4
106/09/26,0,0,---,---,---,---,---,0
106/09/27,2000,400,0.20,0.20,0.20,0.20,0.00,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,30000,2100,0.07,0.07,0.07,0.07,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,15000,300,0.02,0.02,0.02,0.02,0.00,1
