104/11/09,24000,52270,2.45,2.48,2.12,2.12,-0.27,4
104/11/10,237000,492130,2.11,2.25,1.94,1.94,-0.18,9
104/11/11,383000,756380,2.02,2.02,1.80,1.80,-0.14,8
104/11/12,799000,1539360,1.75,2.18,1.59,2.18,+0.38,20
104/11/13,601000,1223420,2.02,2.07,1.90,1.91,-0.27,14
104/11/16,148000,249890,1.68,1.73,1.67,1.69,-0.22,4
104/11/17,153000,270500,1.78,1.78,1.53,1.53,-0.16,4
104/11/18,583000,1031340,1.68,1.87,1.60,1.87,+0.34,16
104/11/19,702000,1306200,1.84,2.02,1.81,1.97,+0.10,25
104/11/20,529000,943520,1.91,1.91,1.75,1.76,-0.21,12
104/11/23,373000,648250,1.83,1.83,1.68,1.68,-0.08,6
104/11/24,1357000,2490430,1.84,1.93,1.66,1.66,-0.02,32
104/11/25,1203000,1777870,1.51,1.56,1.40,1.41,-0.25,35
104/11/26,723000,1156250,1.61,1.63,1.56,1.63,+0.22,12
104/11/27,299000,449510,1.52,1.52,1.49,1.49,-0.14,5
104/11/30,146000,197070,1.36,1.47,1.30,1.47,-0.02,3
104/12/01,413000,649730,1.51,1.64,1.51,1.54,+0.07,10
104/12/02,755000,1240790,1.59,1.74,1.54,1.67,+0.13,19
104/12/03,1151000,1830380,1.50,1.67,1.47,1.51,-0.16,32
104/12/04,703000,953390,1.42,1.42,1.31,1.33,-0.18,19
104/12/07,74000,110260,1.49,1.49,1.49,1.49,+0.16,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,194000,213720,1.12,1.12,1.10,1.10,-0.13,4
104/12/10,25000,24750,0.99,0.99,0.99,0.99,-0.11,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,20000,13400,0.67,0.67,0.67,0.67,-0.21,1
104/12/15,325000,260650,0.77,0.85,0.77,0.80,+0.13,5
104/12/16,1277000,1648300,1.18,1.35,1.16,1.34,+0.54,19
104/12/17,771000,882650,1.13,1.20,1.10,1.20,-0.14,24
104/12/18,610000,702250,1.13,1.19,1.13,1.16,-0.04,11
104/12/21,210000,257200,1.24,1.24,1.22,1.22,+0.06,5
104/12/22,310000,347200,1.14,1.14,1.10,1.12,-0.10,7
104/12/23,400000,384500,1.02,1.02,0.89,0.89,-0.23,6
104/12/24,600000,504000,0.84,0.87,0.81,0.87,-0.02,5
104/12/25,300000,232500,0.77,0.78,0.77,0.78,-0.09,2
104/12/28,99000,79200,0.80,0.80,0.80,0.80,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,32500,0.65,0.65,0.65,0.65,-0.11,1
105/01/04,80000,46400,0.58,0.58,0.58,0.58,-0.07,1
105/01/05,150000,104600,0.66,0.74,0.66,0.74,+0.16,2
105/01/06,8000,5090,0.64,0.64,0.63,0.63,-0.11,3
105/01/07,78000,46020,0.59,0.59,0.59,0.59,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,138000,75850,0.50,0.55,0.50,0.55,+0.07,2
105/01/13,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
105/01/14,200000,68980,0.34,0.35,0.33,0.33,-0.19,3
105/01/15,10000,3950,0.39,0.40,0.39,0.40,+0.07,2
105/01/18,11000,4510,0.41,0.41,0.41,0.41,+0.01,2
105/01/19,38000,17860,0.47,0.47,0.47,0.47,+0.06,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,242000,98670,0.42,0.42,0.39,0.39,+0.01,2
105/01/29,143000,76090,0.53,0.54,0.53,0.54,+0.15,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,25000,14550,0.57,0.59,0.57,0.59,+0.16,3
105/03/01,171000,107880,0.57,0.66,0.57,0.64,+0.05,13
105/03/02,95000,62790,0.67,0.67,0.65,0.65,+0.01,8
105/03/03,114000,58440,0.62,0.62,0.48,0.48,-0.17,4
105/03/04,42000,20670,0.50,0.50,0.48,0.49,+0.01,4
105/03/07,68000,34050,0.55,0.55,0.47,0.47,-0.02,7
105/03/08,55000,27850,0.48,0.52,0.48,0.52,+0.05,3
105/03/09,90000,42550,0.53,0.53,0.46,0.46,-0.06,6
105/03/10,449000,205550,0.45,0.50,0.44,0.44,-0.02,8
105/03/11,394000,134920,0.34,0.36,0.33,0.33,-0.11,9
105/03/14,340000,132250,0.40,0.40,0.37,0.37,+0.04,7
105/03/15,340000,143050,0.42,0.47,0.36,0.36,-0.01,12
105/03/16,50000,17500,0.35,0.35,0.35,0.35,-0.01,3
105/03/17,150000,69150,0.48,0.48,0.41,0.41,+0.06,5
105/03/18,130000,66500,0.52,0.52,0.46,0.46,+0.05,4
105/03/21,90000,39250,0.44,0.44,0.42,0.43,-0.03,4
105/03/22,200000,69450,0.40,0.40,0.32,0.33,-0.10,8
105/03/23,196000,69580,0.40,0.40,0.31,0.31,-0.02,12
105/03/24,85000,22350,0.27,0.28,0.25,0.26,-0.05,6
105/03/25,255000,63900,0.26,0.26,0.23,0.25,-0.01,6
105/03/28,330000,91800,0.25,0.28,0.25,0.27,+0.02,4
105/03/29,335000,76350,0.25,0.26,0.20,0.22,-0.05,7
105/03/30,406000,104170,0.24,0.27,0.24,0.27,+0.05,11
105/03/31,221000,56380,0.25,0.27,0.23,0.25,-0.02,12
105/04/01,542000,119880,0.22,0.24,0.21,0.23,-0.02,10
