107/09/07,0,0,---,---,---,---,---,0
107/09/12,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
107/09/13,105000,118650,1.13,1.13,1.13,1.13,+0.06,1
107/09/19,20000,23400,1.17,1.17,1.17,1.17,+0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,617000,609190,0.98,1.01,0.97,1.01,+0.02,9
107/10/02,740000,737160,1.02,1.02,0.97,0.97,-0.04,9
107/10/03,123000,115620,0.94,0.94,0.94,0.94,-0.03,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
107/10/12,52000,24460,0.48,0.48,0.47,0.47,+0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,202000,58580,0.29,0.29,0.29,0.29,+0.04,2
107/11/01,200000,56000,0.28,0.28,0.28,0.28,-0.01,5
107/11/02,4000,1240,0.31,0.31,0.31,0.31,+0.03,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,130000,33800,0.26,0.26,0.26,0.26,-0.05,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,12000,3540,0.30,0.30,0.29,0.29,+0.02,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,30000,8400,0.28,0.28,0.28,0.28,+0.01,1
