100/06/13,92000,90390,0.97,1.02,0.97,0.97,-0.35,6
100/06/14,63000,62370,0.99,0.99,0.99,0.99,0.02,3
100/06/15,40000,43300,1.10,1.10,1.05,1.05,0.06,3
100/06/16,163000,145350,0.91,0.91,0.87,0.87,-0.18,11
100/06/17,419000,370870,0.88,0.92,0.87,0.87,,13
100/06/20,343000,303940,0.92,0.96,0.83,0.83,-0.04,12
100/06/21,374000,387820,0.92,1.09,0.92,1.09,0.26,16
100/06/22,477000,593540,1.20,1.31,1.20,1.31,0.22,19
100/06/23,312000,386660,1.24,1.26,1.19,1.25,-0.06,14
100/06/24,62000,69690,1.16,1.16,1.09,1.09,-0.16,7
100/06/27,32000,32650,0.98,1.07,0.96,1.04,-0.05,5
100/06/28,28000,29510,1.07,1.07,1.04,1.04,,4
100/06/29,92000,104600,1.09,1.19,1.09,1.16,0.12,16
100/06/30,136000,155550,1.14,1.15,1.14,1.14,-0.02,13
100/07/01,501000,573670,1.14,1.15,1.10,1.10,-0.04,7
100/07/04,246000,249090,1.03,1.12,0.98,1.12,0.02,18
100/07/05,0,0,--,--,--,--,,0
100/07/06,8000,7950,0.99,1.00,0.99,1.00,,2
100/07/07,46000,43930,0.99,0.99,0.90,0.93,-0.07,6
100/07/08,197000,204290,0.98,1.10,0.98,0.99,0.06,30
100/07/11,706000,543010,0.93,0.93,0.73,0.73,-0.26,294
100/07/12,231000,131150,0.57,0.59,0.52,0.52,-0.21,56
100/07/13,1289000,475050,0.48,0.50,0.30,0.32,-0.20,29
100/07/14,233000,95930,0.44,0.46,0.40,0.46,0.14,10
100/07/15,518000,268120,0.47,0.57,0.43,0.52,0.06,15
100/07/18,218000,89010,0.46,0.46,0.38,0.38,-0.14,10
100/07/19,580000,243920,0.41,0.45,0.41,0.45,0.07,22
100/07/20,554000,338230,0.53,0.65,0.52,0.63,0.18,27
100/07/21,170000,101300,0.59,0.61,0.58,0.61,-0.02,6
100/07/22,333000,248530,0.78,0.81,0.71,0.71,0.10,14
100/07/25,249000,151900,0.70,0.70,0.58,0.63,-0.08,32
100/07/26,325000,230480,0.65,0.76,0.65,0.71,0.08,15
100/07/27,340000,245980,0.77,0.77,0.71,0.71,,11
100/07/28,879000,479730,0.72,0.72,0.51,0.51,-0.20,27
100/07/29,1807000,796700,0.52,0.52,0.39,0.41,-0.10,33
100/08/01,834000,326550,0.44,0.44,0.36,0.36,-0.05,16
100/08/02,3048000,1093100,0.30,0.41,0.30,0.40,0.04,67
100/08/03,2357000,768440,0.33,0.35,0.29,0.33,-0.07,51
100/08/04,4266000,1151100,0.32,0.34,0.22,0.22,-0.11,80
100/08/05,3336000,460480,0.18,0.18,0.11,0.12,-0.10,186
100/08/08,1031000,174130,0.18,0.19,0.15,0.16,0.04,29
