95/11/08,14821000,3421250,0.23,0.27,0.23,0.27,0.02,181
95/11/09,1280000,367420,0.26,0.34,0.26,0.31,0.04,52
95/11/10,1302000,363610,0.31,0.31,0.26,0.28,-0.03,32
95/11/13,846000,220740,0.28,0.28,0.23,0.25,-0.03,27
95/11/14,1478000,333640,0.23,0.24,0.21,0.22,-0.03,50
95/11/15,1798000,391760,0.22,0.24,0.20,0.23,0.01,71
95/11/16,877000,199250,0.23,0.24,0.21,0.22,-0.01,28
95/11/17,935000,196640,0.23,0.23,0.20,0.20,-0.02,34
95/11/20,929000,179590,0.19,0.20,0.18,0.19,-0.01,41
95/11/21,890000,163280,0.20,0.20,0.17,0.19,,36
95/11/22,1318000,263040,0.19,0.22,0.19,0.21,0.02,57
95/11/23,2173000,581230,0.20,0.37,0.20,0.30,0.09,130
95/11/24,1448000,369860,0.30,0.30,0.24,0.26,-0.04,81
95/11/27,1363000,321530,0.26,0.27,0.21,0.26,,67
95/11/28,1220000,284450,0.26,0.26,0.22,0.24,-0.02,61
95/11/29,1182000,272900,0.25,0.25,0.22,0.23,-0.01,51
95/11/30,1711000,408720,0.24,0.25,0.23,0.23,,63
95/12/01,1352000,335880,0.24,0.27,0.23,0.27,0.04,50
95/12/04,1669000,505870,0.27,0.40,0.27,0.37,0.10,101
95/12/05,1860000,597620,0.38,0.38,0.28,0.32,-0.05,103
95/12/06,1288000,397160,0.35,0.35,0.29,0.32,,56
95/12/07,1143000,359360,0.34,0.34,0.30,0.30,-0.02,43
95/12/08,1782000,524500,0.31,0.31,0.27,0.29,-0.01,72
95/12/11,1284000,374590,0.30,0.30,0.28,0.28,-0.01,40
95/12/12,1465000,380020,0.29,0.29,0.24,0.26,-0.02,53
95/12/13,1210000,308010,0.26,0.27,0.24,0.25,-0.01,42
95/12/14,1496000,359610,0.25,0.25,0.23,0.23,-0.02,46
95/12/15,1076000,243470,0.23,0.24,0.21,0.24,0.01,52
95/12/18,1288000,275220,0.23,0.23,0.20,0.22,-0.02,61
95/12/19,1435000,306530,0.21,0.23,0.20,0.22,,67
95/12/20,1651000,339690,0.21,0.22,0.20,0.22,,66
95/12/21,1174000,233550,0.21,0.21,0.19,0.21,-0.01,50
95/12/22,1802000,363810,0.21,0.21,0.19,0.21,,49
95/12/25,1910000,401550,0.21,0.22,0.20,0.21,,77
95/12/26,1660000,357590,0.21,0.22,0.20,0.21,,54
95/12/27,2220000,468720,0.21,0.23,0.20,0.22,0.01,77
95/12/28,2209000,436850,0.22,0.22,0.18,0.20,-0.02,73
95/12/29,2327000,468970,0.20,0.21,0.19,0.20,,71
96/01/02,1844000,372970,0.21,0.21,0.19,0.21,0.01,58
96/01/03,2332000,461510,0.20,0.21,0.19,0.20,-0.01,72
96/01/04,2011000,387800,0.20,0.20,0.18,0.19,-0.01,51
96/01/05,1141000,199340,0.19,0.19,0.17,0.17,-0.02,38
96/01/08,1052000,179370,0.17,0.18,0.17,0.17,,31
96/01/09,2107000,405910,0.17,0.21,0.17,0.21,0.04,63
96/01/10,1460000,300970,0.22,0.22,0.19,0.20,-0.01,55
96/01/11,894000,164680,0.22,0.22,0.17,0.17,-0.03,33
96/01/12,1053000,209580,0.20,0.20,0.19,0.20,0.03,38
96/01/15,651000,118250,0.21,0.21,0.17,0.18,-0.02,23
96/01/16,674000,117520,0.18,0.19,0.16,0.18,,26
