99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,2000,2160,1.08,1.08,1.08,1.08,0.16,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,100000,106500,1.05,1.08,1.05,1.08,,2
99/07/21,24000,24820,1.13,1.13,1.02,1.02,-0.06,5
99/07/22,75000,78300,1.05,1.05,1.02,1.02,,4
99/07/23,100000,104400,1.04,1.06,1.04,1.04,0.02,3
99/07/26,151000,153950,1.05,1.05,0.95,0.95,-0.09,4
99/07/27,117000,110060,0.96,0.96,0.92,0.92,-0.03,4
99/07/28,347000,338830,0.99,1.00,0.94,1.00,0.08,7
99/07/29,782000,846390,1.08,1.14,1.02,1.08,0.08,21
99/07/30,803000,829230,1.07,1.09,0.96,1.07,-0.01,27
99/08/02,383000,441440,1.14,1.20,1.12,1.20,0.13,9
99/08/03,483000,627650,1.26,1.36,1.23,1.27,0.07,15
99/08/04,250000,337100,1.35,1.35,1.33,1.35,0.08,7
99/08/05,247000,435470,1.48,1.85,1.48,1.80,0.45,9
99/08/06,489000,825920,1.66,1.75,1.59,1.68,-0.12,16
99/08/09,197000,346710,1.78,1.80,1.73,1.80,0.12,6
99/08/10,200000,346050,1.74,1.93,1.65,1.81,0.01,9
99/08/11,436000,754940,1.79,1.85,1.57,1.59,-0.22,18
99/08/12,621000,965500,1.50,1.90,1.43,1.90,0.31,31
99/08/13,846000,1417250,1.80,1.80,1.60,1.65,-0.25,26
99/08/16,361000,640430,1.72,1.83,1.70,1.79,0.14,13
99/08/17,581000,1011910,1.77,1.77,1.70,1.75,-0.04,13
99/08/18,646000,1066220,1.69,1.75,1.55,1.64,-0.11,19
99/08/19,513000,755840,1.54,1.60,1.34,1.39,-0.25,15
99/08/20,308000,453700,1.45,1.52,1.40,1.52,0.13,8
99/08/23,90000,143100,1.55,1.73,1.46,1.67,0.15,7
99/08/24,90000,158900,1.63,2.03,1.63,1.84,0.17,7
99/08/25,90000,128400,1.52,1.56,1.32,1.36,-0.48,8
99/08/26,0,0,--,--,--,--,,0
