103/09/04,150000,141950,0.95,0.96,0.93,0.94,-0.10,7
103/09/05,80000,74500,0.89,0.95,0.89,0.95,0.01,4
103/09/09,596000,597720,0.96,1.03,0.96,1.03,0.08,14
103/09/10,742000,711470,0.97,0.99,0.90,0.96,-0.07,23
103/09/11,391000,376820,0.95,0.98,0.95,0.96,,12
103/09/12,258000,236850,0.93,0.93,0.89,0.89,-0.07,6
103/09/15,460000,422280,0.89,0.94,0.89,0.94,0.05,12
103/09/16,689000,639780,0.94,0.94,0.90,0.90,-0.04,12
103/09/17,1197000,1120870,0.91,0.97,0.91,0.92,0.02,18
103/09/18,1785000,1695890,0.96,1.00,0.93,1.00,0.08,21
103/09/19,1439000,1458300,1.01,1.04,0.99,0.99,-0.01,29
103/09/22,717000,646450,0.99,0.99,0.88,0.90,-0.09,26
103/09/23,904000,814400,0.89,0.92,0.88,0.92,0.02,18
103/09/24,1928000,1727650,0.91,0.92,0.89,0.92,,22
103/09/25,2391000,2297780,0.92,0.99,0.88,0.89,-0.03,36
103/09/26,1268000,1002610,0.85,0.85,0.75,0.75,-0.14,17
103/09/29,1689000,1247730,0.77,0.78,0.72,0.77,0.02,23
103/09/30,1154000,767120,0.78,0.78,0.62,0.66,-0.11,19
103/10/01,454000,336480,0.72,0.79,0.72,0.77,0.11,16
103/10/02,681000,501910,0.73,0.77,0.72,0.75,-0.02,18
103/10/03,791000,646920,0.77,0.84,0.77,0.83,0.08,20
103/10/06,125000,100700,0.81,0.82,0.80,0.80,-0.03,8
103/10/07,514000,375890,0.73,0.76,0.72,0.73,-0.07,11
103/10/08,311000,218320,0.70,0.72,0.69,0.71,-0.02,7
103/10/09,384000,269250,0.72,0.72,0.69,0.71,,16
103/10/13,211000,132770,0.71,0.71,0.61,0.62,-0.09,11
103/10/14,73000,43820,0.59,0.62,0.59,0.60,-0.02,9
103/10/15,696000,353650,0.59,0.59,0.48,0.54,-0.06,19
103/10/16,1173000,538610,0.48,0.51,0.42,0.51,-0.03,22
103/10/17,1881000,788850,0.47,0.47,0.37,0.38,-0.13,37
103/10/20,427000,198110,0.48,0.50,0.42,0.50,0.12,27
103/10/21,882000,462420,0.52,0.54,0.50,0.50,,13
103/10/22,684000,381570,0.55,0.57,0.53,0.53,0.03,7
103/10/23,315000,173260,0.55,0.56,0.55,0.56,0.03,4
103/10/24,491000,254080,0.57,0.57,0.49,0.49,-0.07,13
103/10/27,115000,57480,0.50,0.52,0.49,0.51,0.02,7
103/10/28,114000,64250,0.55,0.58,0.55,0.57,0.06,10
103/10/29,253000,129530,0.23,0.58,0.22,0.56,-0.01,7
103/10/30,362000,196820,0.55,0.56,0.53,0.56,,11
103/10/31,172000,98040,0.56,0.58,0.55,0.58,0.02,7
103/11/03,1752000,1161010,0.62,0.67,0.62,0.65,0.07,14
103/11/04,1021000,677970,0.66,0.67,0.64,0.64,-0.01,5
103/11/05,49000,31530,0.65,0.65,0.64,0.64,,3
103/11/06,361000,211440,0.61,0.62,0.56,0.57,-0.07,10
103/11/07,412000,225050,0.55,0.58,0.53,0.58,0.01,14
103/11/10,894000,574190,0.56,0.65,0.56,0.65,0.07,14
103/11/11,1178000,746710,0.65,0.65,0.62,0.62,-0.03,16
103/11/12,926000,519260,0.61,0.64,0.54,0.54,-0.08,13
103/11/13,114000,67680,0.60,0.60,0.57,0.57,0.03,4
103/11/14,244000,141060,0.61,0.61,0.56,0.58,0.01,11
103/11/17,202000,109470,0.56,0.56,0.52,0.52,-0.06,12
103/11/18,119000,59690,0.55,0.55,0.49,0.49,-0.03,8
103/11/19,947000,505100,0.51,0.56,0.51,0.52,0.03,19
103/11/20,391000,211250,0.54,0.55,0.53,0.53,0.01,7
103/11/21,280000,152900,0.55,0.55,0.53,0.53,,6
103/11/24,21000,11120,0.53,0.53,0.52,0.52,-0.01,3
103/11/25,20000,10400,0.52,0.52,0.52,0.52,,2
103/11/26,733000,420820,0.56,0.58,0.55,0.56,0.04,8
103/11/27,989000,556160,0.57,0.57,0.55,0.56,,11
103/11/28,819000,451150,0.56,0.56,0.53,0.54,-0.02,10
103/12/01,1010000,460150,0.43,0.49,0.43,0.46,-0.08,16
103/12/02,1234000,478320,0.43,0.43,0.36,0.38,-0.08,31
103/12/03,590000,236100,0.38,0.42,0.38,0.42,0.04,12
103/12/04,689000,303860,0.44,0.45,0.41,0.45,0.03,7
103/12/05,765000,291800,0.40,0.40,0.37,0.38,-0.07,20
103/12/08,795000,270750,0.37,0.37,0.32,0.33,-0.05,19
103/12/09,3767000,1053940,0.31,0.31,0.27,0.28,-0.05,32
103/12/10,3125000,820640,0.26,0.28,0.25,0.25,-0.03,36
103/12/11,3147000,808440,0.27,0.33,0.25,0.28,0.03,36
103/12/12,228000,63840,0.28,0.29,0.27,0.27,-0.01,15
103/12/15,665000,151180,0.25,0.26,0.22,0.22,-0.05,23
103/12/16,2187000,419160,0.21,0.21,0.18,0.19,-0.03,35
103/12/17,1760000,255180,0.18,0.18,0.13,0.13,-0.06,33
103/12/18,268000,44410,0.17,0.18,0.15,0.15,0.02,10
103/12/19,434000,68850,0.17,0.17,0.15,0.16,0.01,12
103/12/22,403000,72110,0.17,0.19,0.17,0.19,0.03,16
103/12/23,72000,12300,0.17,0.20,0.17,0.20,0.01,4
103/12/24,453000,92760,0.20,0.23,0.18,0.19,-0.01,28
103/12/25,155000,32100,0.19,0.21,0.19,0.20,0.01,8
103/12/26,125000,25380,0.20,0.22,0.20,0.20,,9
103/12/27,100000,20570,0.20,0.23,0.18,0.18,-0.02,10
103/12/29,11000,2190,0.20,0.20,0.19,0.19,0.01,2
103/12/30,19000,3710,0.20,0.20,0.18,0.18,-0.01,6
103/12/31,201000,34480,0.18,0.18,0.14,0.14,-0.04,9
104/01/05,75000,11250,0.15,0.15,0.15,0.15,0.01,2
