100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,20100,0.67,0.67,0.67,0.67,-0.10,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,10200,0.51,0.51,0.51,0.51,0.05,1
100/04/21,20000,10600,0.53,0.53,0.53,0.53,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
100/04/26,662000,358680,0.51,0.58,0.51,0.58,0.08,10
100/04/27,695000,435150,0.59,0.67,0.59,0.62,0.04,12
100/04/28,741000,426220,0.59,0.59,0.57,0.57,-0.05,12
100/04/29,1219000,616620,0.51,0.54,0.46,0.46,-0.11,21
100/05/03,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
100/05/04,1095000,347940,0.30,0.33,0.30,0.33,-0.08,17
100/05/05,595000,211260,0.35,0.39,0.35,0.39,0.06,8
100/05/06,2973000,1084200,0.37,0.38,0.34,0.37,-0.02,43
100/05/09,762000,347410,0.36,0.67,0.36,0.67,0.30,15
100/05/10,662000,298480,0.58,0.58,0.40,0.40,-0.27,20
100/05/11,2809000,1146440,0.48,0.48,0.39,0.39,-0.01,46
100/05/12,32000,12580,0.39,0.40,0.39,0.39,,4
100/05/13,94000,43820,0.41,0.51,0.41,0.47,0.08,13
100/05/16,184000,75740,0.45,0.45,0.40,0.40,-0.07,5
100/05/17,60000,23100,0.40,0.40,0.36,0.38,-0.02,5
100/05/18,82000,31210,0.41,0.41,0.36,0.37,-0.01,9
100/05/19,238000,113340,0.45,0.51,0.44,0.44,0.07,7
100/05/20,621000,339450,0.47,0.80,0.47,0.61,0.17,17
100/05/23,1057000,701540,0.55,0.75,0.55,0.70,0.09,28
100/05/24,249000,194320,0.80,0.84,0.70,0.73,0.03,9
100/05/25,58000,39870,0.74,0.74,0.67,0.69,-0.04,5
100/05/26,163000,127050,0.68,0.88,0.68,0.85,0.16,11
100/05/27,91000,75070,0.80,0.86,0.77,0.77,-0.08,6
100/05/30,1000,760,0.76,0.76,0.76,0.76,-0.01,1
100/05/31,20000,16400,0.82,0.82,0.82,0.82,0.06,1
100/06/01,609000,483970,0.80,0.86,0.79,0.80,-0.02,14
100/06/02,89000,66190,0.76,0.76,0.73,0.75,-0.05,6
100/06/03,121000,114370,0.87,0.99,0.87,0.99,0.24,9
100/06/07,120000,123220,1.05,1.05,1.01,1.04,0.05,7
100/06/08,82000,73000,0.89,0.90,0.88,0.90,-0.14,6
100/06/09,27000,20560,0.76,0.78,0.76,0.78,-0.12,2
100/06/10,259000,199560,0.84,0.84,0.75,0.76,-0.02,11
100/06/13,0,0,--,--,--,--,,0
100/06/14,122000,65620,0.50,0.57,0.50,0.57,0.05,7
100/06/15,4000,2340,0.58,0.59,0.58,0.59,0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,980,0.49,0.49,0.49,0.49,0.01,1
100/06/20,644000,220000,0.35,0.35,0.33,0.35,-0.14,11
100/06/21,1286000,479920,0.70,0.70,0.35,0.35,,25
100/06/22,672000,276730,0.41,0.50,0.40,0.50,0.15,16
100/06/23,47000,21090,0.47,0.47,0.44,0.44,-0.06,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,1587000,590660,0.36,0.40,0.36,0.38,-0.06,36
100/06/28,713000,266610,0.40,0.40,0.36,0.36,-0.02,12
100/06/29,715000,274740,0.39,0.40,0.38,0.40,0.04,19
100/06/30,0,0,--,--,--,--,,0
100/07/01,119000,51080,0.42,0.52,0.42,0.52,0.16,5
100/07/04,75000,40530,0.57,0.59,0.53,0.54,0.02,6
100/07/05,204000,95880,0.47,0.47,0.47,0.47,-0.07,3
100/07/06,100000,45500,0.48,0.50,0.44,0.50,0.03,5
100/07/07,44000,24300,0.54,0.59,0.53,0.53,0.03,7
100/07/08,0,0,--,--,--,--,,0
100/07/11,30000,10450,0.36,0.36,0.33,0.35,-0.08,3
100/07/12,80000,20050,0.27,0.27,0.23,0.24,-0.11,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,2700,0.13,0.14,0.13,0.14,-0.09,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,115000,20750,0.18,0.19,0.18,0.19,0.04,3
100/07/21,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/07/22,40000,7400,0.20,0.20,0.18,0.18,0.01,3
100/07/25,40000,5200,0.13,0.13,0.13,0.13,-0.05,1
100/07/26,167000,20310,0.13,0.13,0.12,0.12,-0.01,3
100/07/27,59000,8960,0.13,0.18,0.13,0.18,0.06,3
100/07/28,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
100/07/29,0,0,--,--,--,--,,0
