103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,10800,0.36,0.36,0.36,0.36,X,1
103/04/22,120000,48300,0.38,0.41,0.38,0.41,0.05,2
103/04/23,21000,7560,0.36,0.36,0.36,0.36,-0.05,2
103/04/24,153000,64990,0.38,0.44,0.38,0.43,0.07,6
103/04/25,461000,210110,0.47,0.48,0.40,0.44,0.01,14
103/04/28,357000,157700,0.40,0.50,0.39,0.50,0.06,7
103/04/29,387000,196300,0.48,0.52,0.48,0.52,0.02,8
103/04/30,317000,150380,0.48,0.48,0.46,0.47,-0.05,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,130000,57200,0.44,0.44,0.44,0.44,X,1
103/05/06,169000,79430,0.47,0.47,0.47,0.47,0.03,2
103/05/07,39000,16380,0.42,0.42,0.42,0.42,-0.05,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,4000,1640,0.41,0.41,0.41,0.41,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,6000,2040,0.34,0.34,0.34,0.34,X,1
103/05/15,10000,4000,0.40,0.40,0.40,0.40,0.06,1
103/05/16,90000,45900,0.51,0.51,0.51,0.51,0.11,3
103/05/19,620000,364140,0.53,0.60,0.53,0.57,0.06,12
103/05/20,248000,141070,0.56,0.57,0.55,0.56,-0.01,6
103/05/21,1057000,565850,0.56,0.56,0.53,0.55,-0.01,10
103/05/22,1297000,714960,0.54,0.61,0.53,0.60,0.05,9
103/05/23,597000,395400,0.58,0.72,0.58,0.68,0.08,8
103/05/26,430000,284200,0.72,0.72,0.60,0.60,-0.08,17
103/05/27,155000,97110,0.64,0.64,0.59,0.59,-0.01,10
103/05/28,291000,197010,0.64,0.69,0.62,0.63,0.04,10
103/05/29,268000,177260,0.67,0.70,0.64,0.64,0.01,10
103/05/30,68000,41390,0.65,0.65,0.59,0.60,-0.04,7
103/06/03,299000,192510,0.59,0.65,0.59,0.64,0.04,12
103/06/04,150000,94300,0.64,0.64,0.62,0.62,-0.02,8
103/06/05,301000,163320,0.57,0.57,0.52,0.55,-0.07,13
103/06/06,457000,160120,0.41,0.41,0.32,0.33,-0.22,12
103/06/09,946000,324140,0.37,0.37,0.33,0.34,0.01,21
103/06/10,544000,194040,0.36,0.36,0.35,0.35,0.01,11
103/06/11,676000,254180,0.38,0.39,0.36,0.37,0.02,11
103/06/12,368000,141780,0.39,0.40,0.37,0.37,,8
103/06/13,257000,87380,0.35,0.35,0.33,0.33,-0.04,6
103/06/16,126000,44440,0.35,0.37,0.35,0.37,0.04,3
103/06/17,85000,30600,0.37,0.37,0.35,0.35,-0.02,4
103/06/18,27000,9180,0.34,0.34,0.34,0.34,-0.01,2
103/06/19,130000,43700,0.34,0.34,0.33,0.34,,6
103/06/20,120000,43850,0.36,0.37,0.36,0.36,0.02,6
103/06/23,400000,124900,0.34,0.34,0.27,0.29,-0.07,7
103/06/24,490000,120350,0.25,0.27,0.23,0.27,-0.02,7
103/06/25,30000,8100,0.27,0.27,0.27,0.27,,1
103/06/26,70000,20100,0.29,0.29,0.27,0.27,,4
103/06/27,160000,44600,0.28,0.28,0.26,0.28,0.01,3
103/06/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/07/01,329000,106040,0.30,0.36,0.30,0.36,0.09,8
103/07/02,278000,106340,0.38,0.40,0.36,0.36,,5
103/07/03,110000,38300,0.36,0.36,0.34,0.35,-0.01,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,396000,156190,0.37,0.42,0.37,0.37,X,17
103/07/08,30000,11200,0.39,0.39,0.35,0.35,-0.02,3
103/07/09,350000,115100,0.33,0.33,0.32,0.32,-0.03,7
103/07/10,20000,6900,0.35,0.35,0.34,0.34,0.02,2
103/07/11,275000,94150,0.36,0.36,0.33,0.33,-0.01,4
103/07/14,40000,13200,0.33,0.33,0.33,0.33,,1
103/07/15,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
103/07/16,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
103/07/17,119000,31620,0.28,0.28,0.25,0.25,-0.02,4
103/07/18,140000,34200,0.25,0.25,0.23,0.23,-0.02,2
103/07/21,168000,39940,0.22,0.24,0.21,0.24,0.01,5
103/07/22,105000,28700,0.26,0.29,0.25,0.29,0.05,5
103/07/24,560000,205600,0.36,0.38,0.36,0.38,0.09,9
103/07/25,8000,3040,0.38,0.38,0.38,0.38,,1
103/07/28,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
103/07/29,100000,20000,0.20,0.20,0.20,0.20,-0.10,1
103/07/30,50000,11000,0.22,0.22,0.22,0.22,0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,27000,5460,0.20,0.23,0.20,0.23,X,2
103/08/04,30000,7800,0.26,0.26,0.26,0.26,0.03,1
103/08/05,20000,5800,0.29,0.29,0.29,0.29,0.03,1
103/08/06,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
103/08/07,2000,520,0.26,0.26,0.26,0.26,0.01,1
103/08/08,204000,35960,0.24,0.24,0.16,0.19,-0.07,3
103/08/11,23000,5300,0.22,0.25,0.22,0.25,0.06,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,1350,0.27,0.27,0.27,0.27,X,1
103/08/14,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
103/08/15,140000,37000,0.27,0.27,0.25,0.25,,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,100000,32000,0.32,0.32,0.32,0.32,X,1
103/08/20,200000,61500,0.30,0.32,0.30,0.32,,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,494000,175560,0.31,0.39,0.31,0.37,X,9
103/08/25,0,0,--,--,--,--,,0
103/08/26,99000,42510,0.44,0.50,0.41,0.41,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,70000,30900,0.45,0.45,0.42,0.42,X,3
103/09/02,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,406000,117100,0.29,0.32,0.28,0.28,X,6
103/09/05,308000,86040,0.28,0.28,0.27,0.28,,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,3100,0.31,0.31,0.31,0.31,X,1
103/09/11,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,35000,6300,0.18,0.18,0.18,0.18,X,3
103/09/25,91000,10920,0.12,0.12,0.12,0.12,-0.06,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,2000,0.05,0.05,0.05,0.05,X,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
