101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,28600,2.86,2.86,2.86,2.86,0.27,1
101/03/30,9000,25560,2.84,2.84,2.84,2.84,-0.02,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,11840,2.96,2.96,2.96,2.96,0.08,1
101/04/05,403000,1298010,3.22,3.30,3.22,3.25,0.29,7
101/04/06,421000,1331060,3.25,3.25,3.13,3.18,-0.07,10
101/04/09,34000,114300,3.44,3.44,3.32,3.32,0.14,10
101/04/10,29000,90000,3.11,3.25,3.02,3.21,-0.11,9
101/04/11,36000,116650,3.36,3.36,3.21,3.21,,6
101/04/12,16000,52060,3.22,3.28,3.21,3.21,,5
101/04/13,24000,72320,3.08,3.08,2.96,2.97,-0.24,8
101/04/16,14000,43980,3.16,3.16,3.13,3.13,0.16,4
101/04/17,74000,232120,3.06,3.24,3.06,3.20,0.07,5
101/04/18,11000,35060,3.16,3.19,3.16,3.19,-0.01,2
101/04/19,42000,130480,3.12,3.12,3.07,3.09,-0.10,4
101/04/20,35000,109630,3.13,3.15,3.13,3.15,0.06,3
101/04/23,31000,99810,3.22,3.22,3.21,3.21,0.06,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,3000,9270,3.09,3.09,3.09,3.09,-0.12,2
101/04/26,4000,12440,3.07,3.17,3.07,3.17,0.08,3
101/04/27,3000,9490,3.12,3.25,3.12,3.25,0.08,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,54400,2.72,2.72,2.72,2.72,-0.07,1
101/05/07,155000,463910,3.00,3.00,2.98,2.99,0.27,10
101/05/08,150000,441520,2.96,2.97,2.94,2.94,-0.05,6
101/05/09,1000,3070,3.07,3.07,3.07,3.07,0.13,1
101/05/10,40000,120000,2.97,3.01,2.97,3.01,-0.06,3
101/05/11,48000,153060,3.16,3.28,3.15,3.28,0.27,6
101/05/14,30000,95700,3.19,3.19,3.19,3.19,-0.09,1
101/05/15,10000,32920,3.33,3.33,3.26,3.26,0.07,4
101/05/16,300000,1022660,3.26,3.41,3.26,3.41,0.15,5
101/05/17,41000,140510,3.41,3.47,3.35,3.35,-0.06,5
101/05/18,37000,131880,3.55,3.59,3.51,3.58,0.23,9
101/05/21,20000,67800,3.40,3.40,3.38,3.38,-0.20,2
101/05/22,30000,99700,3.31,3.35,3.31,3.35,-0.03,3
101/05/23,384000,1408740,3.63,3.70,3.63,3.65,0.30,9
101/05/24,16000,55980,3.49,3.63,3.49,3.63,-0.02,2
101/05/25,3000,11030,3.69,3.69,3.66,3.66,0.03,3
101/05/28,3000,10620,3.54,3.54,3.54,3.54,-0.12,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,1000,3290,3.29,3.29,3.29,3.29,0.18,1
101/05/31,3000,10590,3.53,3.53,3.53,3.53,0.24,1
101/06/01,15000,52050,3.47,3.47,3.47,3.47,-0.06,1
101/06/04,98000,383390,3.84,3.93,3.84,3.93,0.46,5
101/06/05,3000,11160,3.72,3.72,3.72,3.72,-0.21,1
101/06/06,23000,82530,3.63,3.63,3.51,3.51,-0.21,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,5940,2.97,2.97,2.97,2.97,-0.06,1
101/06/15,1000,2800,2.80,2.80,2.80,2.80,-0.17,1
101/06/18,136000,351860,2.56,2.60,2.56,2.60,-0.20,3
101/06/19,50000,134000,2.68,2.68,2.68,2.68,0.08,1
101/06/20,2000,5180,2.59,2.59,2.59,2.59,-0.09,1
101/06/21,44000,120450,2.79,2.79,2.73,2.74,0.15,3
101/06/22,10000,28700,2.87,2.87,2.87,2.87,0.13,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,56000,154720,2.76,2.77,2.74,2.74,-0.17,3
101/06/28,55000,153300,2.76,2.79,2.76,2.79,0.05,2
101/06/29,59000,154330,2.64,2.64,2.47,2.47,-0.32,4
101/07/02,77000,176290,2.32,2.32,2.28,2.29,-0.18,5
101/07/03,90000,197300,2.24,2.24,2.15,2.15,-0.14,4
101/07/04,200000,400880,2.03,2.03,1.95,2.03,-0.12,7
101/07/05,80000,164500,2.06,2.06,2.05,2.06,0.03,4
101/07/06,110000,230300,2.07,2.11,2.07,2.11,0.05,3
101/07/09,11000,22890,2.08,2.09,2.08,2.09,-0.02,2
101/07/10,11000,22290,2.02,2.09,2.02,2.09,,2
101/07/11,82000,160340,2.03,2.03,1.91,1.91,-0.18,8
101/07/12,67000,133830,1.94,2.06,1.92,2.00,0.09,9
101/07/13,109000,215690,2.03,2.03,1.96,1.97,-0.03,10
101/07/16,50000,98600,1.96,2.02,1.94,1.97,,7
101/07/17,63000,115500,1.85,1.85,1.80,1.84,-0.13,7
101/07/18,60000,115190,1.92,1.95,1.91,1.95,0.11,7
101/07/19,79000,141030,1.85,1.85,1.77,1.82,-0.13,5
101/07/20,122000,221420,1.82,1.82,1.81,1.81,-0.01,6
101/07/23,43000,85400,1.97,2.02,1.97,1.98,0.17,8
101/07/24,56000,109080,1.97,1.97,1.94,1.94,-0.04,7
101/07/25,53000,103520,2.08,2.08,1.85,1.95,0.01,11
101/07/26,46000,82220,1.87,1.87,1.77,1.78,-0.17,3
101/07/27,74000,122600,1.68,1.68,1.64,1.64,-0.14,5
101/07/30,146000,206880,1.52,1.53,1.39,1.40,-0.24,8
101/07/31,415000,591800,1.43,1.48,1.38,1.39,-0.01,12
101/08/01,369000,488370,1.40,1.40,1.30,1.32,-0.07,9
101/08/03,89000,121290,1.36,1.37,1.35,1.35,0.03,5
101/08/06,65000,73470,1.13,1.16,1.12,1.16,-0.19,6
101/08/07,8000,9180,1.15,1.15,1.14,1.14,-0.02,2
101/08/08,82000,90320,1.07,1.12,1.06,1.12,-0.02,6
101/08/09,99000,98670,1.03,1.06,0.93,0.94,-0.18,12
101/08/10,20000,18900,0.95,0.95,0.94,0.95,0.01,3
101/08/13,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
101/08/14,55000,47150,0.84,0.89,0.83,0.89,-0.01,4
101/08/15,88000,79500,0.86,0.92,0.86,0.92,0.03,5
101/08/16,110000,89500,0.84,0.85,0.77,0.77,-0.15,7
101/08/17,60000,48600,0.80,0.82,0.80,0.82,0.05,4
101/08/20,138000,111900,0.80,0.83,0.79,0.83,0.01,6
101/08/21,78000,54540,0.75,0.75,0.68,0.69,-0.14,5
101/08/22,110000,71800,0.65,0.67,0.62,0.62,-0.07,6
101/08/23,38000,22180,0.61,0.61,0.56,0.59,-0.03,4
101/08/24,55000,33750,0.63,0.63,0.59,0.59,,4
101/08/27,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
101/08/28,45000,29630,0.65,0.68,0.62,0.68,0.10,6
101/08/29,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
101/08/30,102000,75620,0.73,0.76,0.70,0.73,0.10,6
101/08/31,145000,95850,0.65,0.68,0.65,0.68,-0.05,4
101/09/03,170000,99800,0.63,0.63,0.55,0.55,-0.13,6
101/09/04,20000,11700,0.57,0.60,0.57,0.60,0.05,2
101/09/05,110000,75200,0.67,0.70,0.67,0.69,0.09,5
101/09/06,35000,21600,0.60,0.66,0.60,0.66,-0.03,3
101/09/07,15000,6900,0.46,0.46,0.46,0.46,-0.20,1
101/09/10,20000,9200,0.46,0.46,0.46,0.46,,1
101/09/11,40000,16800,0.41,0.43,0.41,0.43,-0.03,2
101/09/12,80000,23200,0.29,0.29,0.29,0.29,-0.14,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,136000,11900,0.12,0.12,0.08,0.08,-0.18,6
101/09/17,0,0,--,--,--,--,,0
101/09/18,24000,480,0.02,0.02,0.02,0.02,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
102/11/21,17000,13090,0.77,0.77,0.77,0.77,,2
102/11/22,218000,165480,0.76,0.76,0.75,0.75,-0.02,3
102/11/25,198000,152460,0.77,0.77,0.77,0.77,0.02,2
102/11/26,36000,27240,0.75,0.79,0.75,0.79,0.02,3
102/11/27,400000,299960,0.73,0.76,0.73,0.74,-0.05,3
102/11/28,398000,265160,0.66,0.67,0.66,0.67,-0.07,3
102/11/29,1000,700,0.70,0.70,0.70,0.70,0.03,1
102/12/02,99000,71280,0.72,0.72,0.72,0.72,0.02,1
102/12/03,249000,170820,0.68,0.69,0.68,0.69,-0.03,3
102/12/04,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
102/12/05,150000,103500,0.69,0.69,0.69,0.69,0.01,2
102/12/06,200000,138500,0.70,0.70,0.69,0.69,,2
102/12/09,249000,163860,0.67,0.67,0.64,0.64,-0.05,2
102/12/10,99000,65340,0.66,0.66,0.66,0.66,0.02,1
102/12/11,150000,108000,0.72,0.72,0.72,0.72,0.06,1
102/12/12,490000,368300,0.73,0.77,0.73,0.77,0.05,6
102/12/13,494000,363860,0.74,0.74,0.73,0.73,-0.04,9
102/12/16,870000,690500,0.76,0.83,0.75,0.82,0.09,14
102/12/17,649000,514500,0.78,0.80,0.78,0.80,-0.02,9
102/12/18,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
102/12/19,66000,49500,0.75,0.75,0.75,0.75,-0.03,1
