94/04/19,13860000,34355400,2.48,2.49,2.35,2.49,,159
94/04/20,435000,1069100,2.48,2.50,2.40,2.45,-0.04,41
94/04/21,593000,1461120,2.45,2.50,2.38,2.45,,41
94/04/22,465000,1135010,2.45,2.48,2.38,2.40,-0.05,30
94/04/25,530000,1298770,2.40,2.49,2.40,2.49,0.09,35
94/04/26,583000,1418020,2.40,2.50,2.27,2.48,-0.01,43
94/04/27,367000,875170,2.45,2.48,2.30,2.43,-0.05,42
94/04/28,1607000,4232990,2.28,3.20,2.25,3.20,0.77,103
94/04/29,728000,2156730,2.70,3.07,2.70,3.00,-0.20,79
94/05/03,214000,952750,4.50,4.70,4.10,4.70,1.70,37
94/05/04,1841000,8062580,5.30,5.30,4.00,4.25,-0.45,217
94/05/05,1174000,4834130,4.10,4.70,3.50,4.18,-0.07,108
94/05/06,683000,2744240,4.00,4.20,3.80,3.80,-0.38,77
94/05/09,1851000,7570070,3.80,4.69,3.76,4.55,0.75,231
94/05/10,1537000,6103660,4.37,4.37,3.76,3.92,-0.63,260
94/05/11,588000,2200450,3.80,3.93,3.56,3.79,-0.13,102
94/05/12,588000,2134470,3.60,3.72,3.35,3.55,-0.24,93
94/05/13,1012000,4001430,3.70,4.09,3.70,3.90,0.35,155
94/05/16,1030000,4419520,4.00,4.60,4.00,4.06,0.16,136
94/05/17,796000,3308270,4.06,4.23,3.80,3.80,-0.26,88
94/05/18,1978000,8852770,3.99,4.80,3.99,4.44,0.64,247
94/05/19,751000,3500240,4.60,5.10,4.30,4.40,-0.04,147
94/05/20,316000,1361850,4.40,4.70,3.80,3.82,-0.58,51
94/05/23,262000,1063030,3.97,4.15,3.95,4.10,0.28,61
94/05/24,291000,1375250,4.40,4.97,4.40,4.70,0.60,85
94/05/25,504000,2179420,4.72,4.88,4.00,4.00,-0.70,96
94/05/26,624000,2602380,4.10,4.38,3.90,4.22,0.22,77
94/05/27,1023000,4808060,4.40,5.50,4.01,5.50,1.28,162
94/05/30,891000,4276470,5.00,5.15,4.52,4.60,-0.90,196
94/05/31,244000,1122370,4.50,4.70,4.32,4.58,-0.02,73
94/06/01,631000,3016750,4.75,5.00,4.41,4.50,-0.08,135
94/06/02,1193000,5939880,4.65,5.40,4.55,5.15,0.65,166
94/06/03,633000,3188550,5.10,5.35,4.80,4.80,-0.35,112
94/06/06,271000,1343180,5.10,5.10,4.50,4.90,0.10,48
94/06/07,547000,2921700,4.80,5.50,4.80,5.30,0.40,85
94/06/08,836000,4379410,5.50,5.50,4.93,5.30,,100
94/06/09,345000,1757660,5.00,5.45,4.50,5.05,-0.25,88
94/06/10,465000,2380870,4.99,5.30,4.96,5.00,-0.05,120
94/06/13,237000,1187000,5.15,5.15,4.80,4.80,-0.20,50
94/06/14,365000,1675220,4.85,5.00,4.01,4.20,-0.60,91
94/06/15,167000,757400,4.20,4.60,4.20,4.58,0.38,47
94/06/16,327000,1528650,4.75,4.90,4.40,4.55,-0.03,39
94/06/17,897000,5079390,4.60,6.75,4.50,5.50,0.95,142
94/06/20,305000,1712400,5.70,6.10,5.30,5.65,0.15,78
94/06/21,233000,1328650,5.90,5.95,5.45,5.55,-0.10,65
94/06/22,177000,1094850,5.65,6.90,5.65,6.15,0.60,64
94/06/23,180000,1168000,6.25,7.00,5.80,5.80,-0.35,74
94/06/24,602000,3441800,5.50,6.25,5.50,6.00,0.20,58
94/06/27,122000,692500,5.75,6.50,5.30,5.90,-0.10,36
94/06/28,124000,712350,5.80,6.05,5.40,6.00,0.10,54
94/06/29,103000,626500,6.40,6.40,5.60,5.60,-0.40,21
94/06/30,299000,1704850,5.80,6.00,5.20,5.80,0.20,59
94/07/01,138000,804000,5.80,5.95,5.35,5.80,,39
94/07/04,463000,3024950,5.80,7.40,5.80,7.00,1.20,116
94/07/05,274000,1992050,6.90,7.70,6.90,7.20,0.20,104
94/07/06,108000,745600,7.35,7.35,6.60,7.10,-0.10,42
94/07/07,61000,389900,6.60,7.00,6.00,6.00,-1.10,34
