103/01/08,20000,22950,1.16,1.16,1.13,1.14,+0.25,3
103/01/09,75000,91750,1.24,1.24,1.15,1.15,+0.01,4
103/01/10,90000,105900,1.19,1.19,1.17,1.17,+0.02,3
103/01/13,45000,55100,1.30,1.30,1.21,1.21,+0.04,4
103/01/14,209000,258570,1.23,1.25,1.18,1.18,-0.03,4
103/01/15,122000,151180,1.30,1.30,1.21,1.21,+0.03,10
103/01/16,125000,140400,1.15,1.15,1.12,1.12,-0.09,4
103/01/17,84000,94200,1.07,1.15,1.07,1.15,+0.03,4
103/01/20,130000,158820,1.22,1.23,1.21,1.21,+0.06,6
103/01/21,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
103/01/22,242000,293730,1.19,1.24,1.19,1.23,+0.03,5
103/01/23,150000,177850,1.20,1.20,1.14,1.15,-0.08,8
103/01/24,5000,5850,1.17,1.17,1.17,1.17,+0.02,1
103/01/27,27000,29460,1.08,1.12,1.08,1.08,-0.09,4
103/02/05,215000,253450,1.17,1.18,1.16,1.18,+0.10,3
103/02/06,336000,407690,1.21,1.23,1.17,1.22,+0.04,10
103/02/07,494000,599350,1.23,1.23,1.18,1.18,-0.04,8
103/02/10,24000,27600,1.17,1.17,1.13,1.13,-0.05,5
103/02/11,35000,34800,1.03,1.03,0.98,0.98,-0.15,3
103/02/12,17000,17640,1.04,1.04,1.02,1.02,+0.04,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,75000,68300,0.93,0.93,0.86,0.88,-0.03,6
103/02/17,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
103/02/18,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
103/02/19,110000,101200,0.92,0.92,0.92,0.92,+0.09,3
103/02/20,91000,85560,0.94,0.95,0.92,0.92,0.00,6
103/02/21,55000,50600,0.92,0.92,0.92,0.92,0.00,2
103/02/24,29000,25520,0.88,0.88,0.88,0.88,-0.04,3
103/02/25,596000,542420,0.90,0.94,0.89,0.91,+0.03,7
103/02/26,297000,276210,0.93,0.93,0.93,0.93,+0.02,1
103/02/27,529000,480440,0.92,0.92,0.89,0.91,-0.02,14
103/03/03,489000,433440,0.89,0.90,0.88,0.90,-0.01,11
103/03/04,492000,440970,0.90,0.92,0.88,0.89,-0.01,9
103/03/05,200000,181010,0.91,0.91,0.90,0.91,+0.02,5
103/03/06,112000,97000,0.89,0.89,0.85,0.85,-0.06,5
103/03/07,453000,421370,0.90,0.97,0.90,0.90,+0.05,15
103/03/10,140000,130400,0.96,0.96,0.92,0.94,+0.04,8
103/03/11,1134000,1112760,0.97,1.00,0.95,0.98,+0.04,17
103/03/12,1687000,1732080,0.94,1.09,0.94,1.09,+0.11,16
103/03/13,1428000,1506670,1.06,1.10,1.02,1.08,-0.01,20
103/03/14,474000,494850,1.03,1.06,1.03,1.04,-0.04,10
103/03/17,937000,1059740,1.03,1.23,1.03,1.19,+0.15,37
103/03/18,732000,857400,1.19,1.20,1.12,1.14,-0.05,14
103/03/19,392000,455060,1.13,1.23,1.13,1.16,+0.02,14
103/03/20,103000,110870,1.10,1.10,1.06,1.07,-0.09,5
103/03/21,599000,595970,1.08,1.09,0.97,1.05,-0.02,16
103/03/24,124000,121520,0.98,0.98,0.98,0.98,-0.07,3
103/03/25,944000,1096140,1.07,1.25,1.07,1.22,+0.24,28
103/03/26,1956000,2604100,1.26,1.37,1.25,1.35,+0.13,35
103/03/27,186000,248650,1.35,1.35,1.31,1.31,-0.04,6
103/03/28,721000,952940,1.36,1.37,1.29,1.34,+0.03,22
103/03/31,863000,1160380,1.36,1.37,1.27,1.27,-0.07,18
103/04/01,227000,313150,1.41,1.43,1.29,1.30,+0.03,11
103/04/02,60000,77600,1.31,1.31,1.29,1.29,-0.01,2
103/04/03,99000,122760,1.24,1.24,1.24,1.24,-0.05,1
103/04/07,24000,30480,1.27,1.27,1.27,1.27,+0.03,1
103/04/08,334000,417710,1.25,1.27,1.25,1.25,-0.02,8
103/04/09,110000,139300,1.27,1.28,1.24,1.24,-0.01,9
103/04/10,124000,157130,1.27,1.28,1.22,1.22,-0.02,3
103/04/11,418000,460210,1.20,1.20,1.08,1.09,-0.13,6
103/04/14,204000,213580,1.05,1.07,1.03,1.05,-0.04,10
103/04/15,466000,526730,1.05,1.21,1.04,1.19,+0.14,16
103/04/16,309000,380790,1.26,1.29,1.21,1.21,+0.02,4
103/04/17,719000,885580,1.23,1.25,1.23,1.24,+0.03,11
103/04/18,115000,147850,1.24,1.59,1.24,1.59,+0.35,4
103/04/21,5000,8350,1.67,1.67,1.67,1.67,+0.08,1
103/04/22,99000,155430,1.57,1.57,1.57,1.57,-0.10,1
103/04/23,99000,141570,1.43,1.43,1.43,1.43,-0.14,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,1130,1.13,1.13,1.13,1.13,-0.26,1
103/04/28,599000,658860,1.08,1.13,1.08,1.10,-0.03,21
103/04/29,211000,240610,1.14,1.21,1.14,1.14,+0.04,5
103/04/30,101000,111840,1.24,1.24,1.10,1.13,-0.01,4
103/05/02,54000,61760,1.16,1.16,1.14,1.14,+0.01,2
103/05/05,73000,83870,1.16,1.16,1.13,1.13,-0.01,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,139000,154280,1.10,1.15,1.10,1.15,+0.03,4
103/05/08,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
103/05/09,372000,357050,1.02,1.02,0.95,0.95,-0.17,9
103/05/12,266000,228160,0.84,0.86,0.84,0.86,-0.09,6
103/05/13,158000,130740,0.84,0.84,0.82,0.82,-0.04,2
103/05/14,297000,205920,0.69,0.70,0.69,0.69,-0.13,3
103/05/15,228000,125100,0.54,0.55,0.54,0.55,-0.14,3
103/05/16,299000,153530,0.56,0.56,0.49,0.49,-0.06,4
103/05/19,15000,7800,0.52,0.52,0.52,0.52,+0.03,1
103/05/20,399000,211500,0.54,0.54,0.50,0.50,-0.02,7
103/05/21,309000,141250,0.46,0.47,0.45,0.45,-0.05,7
103/05/22,850000,395190,0.44,0.50,0.44,0.48,+0.03,10
103/05/23,935000,460950,0.49,0.50,0.49,0.50,+0.02,16
103/05/26,0,0,---,---,---,---,---,0
103/05/27,729000,420750,0.54,0.61,0.54,0.56,+0.08,21
103/05/28,305000,170240,0.56,0.56,0.55,0.55,-0.01,6
103/05/29,593000,340550,0.55,0.59,0.54,0.57,+0.02,14
103/05/30,131000,76450,0.59,0.59,0.55,0.55,-0.02,5
103/06/03,0,0,---,---,---,---,---,0
103/06/04,80000,42600,0.54,0.54,0.53,0.53,+0.01,3
103/06/05,198000,104940,0.53,0.53,0.53,0.53,0.00,2
103/06/06,150000,75500,0.51,0.51,0.49,0.49,-0.04,3
103/06/09,145000,73050,0.53,0.53,0.47,0.47,-0.02,8
103/06/10,135000,61350,0.44,0.46,0.44,0.46,-0.01,5
103/06/11,150000,51000,0.33,0.35,0.33,0.35,-0.11,3
103/06/12,130000,43700,0.33,0.34,0.33,0.34,-0.01,4
103/06/13,50000,18000,0.36,0.36,0.36,0.36,+0.02,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,139000,43490,0.32,0.32,0.31,0.31,-0.05,3
103/06/18,93000,25710,0.29,0.29,0.27,0.27,-0.04,2
