107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,174000,173720,1.08,1.08,0.80,0.80,-0.26,5
107/04/20,439000,412400,0.94,0.94,0.92,0.94,+0.01,6
107/04/23,698000,711780,0.99,1.08,0.99,1.08,+0.14,15
107/04/24,503000,496460,1.09,1.09,0.93,0.93,-0.15,18
107/04/25,336000,312680,0.91,0.98,0.90,0.98,+0.05,9
107/04/27,222000,179880,0.88,0.88,0.77,0.84,-0.06,9
107/04/30,50000,47400,0.94,0.95,0.94,0.95,+0.11,3
107/05/04,746000,655520,0.93,0.93,0.84,0.87,-0.06,15
107/05/07,40000,35000,0.88,0.88,0.86,0.86,-0.01,2
107/05/08,117000,104800,0.89,0.90,0.89,0.90,+0.04,5
107/05/09,2000,1830,0.94,0.94,0.89,0.89,-0.01,2
107/05/10,70000,64100,0.91,0.93,0.91,0.93,+0.04,3
107/05/11,221000,217990,0.99,0.99,0.97,0.99,+0.06,6
107/05/15,234000,229960,0.99,1.01,0.95,0.95,-0.03,8
107/05/16,209000,182180,0.93,0.93,0.79,0.79,-0.16,15
107/05/17,197000,143510,0.74,0.75,0.71,0.72,-0.07,7
107/05/18,20000,15600,0.78,0.78,0.78,0.78,+0.06,1
107/05/21,1000,810,0.81,0.81,0.81,0.81,+0.03,1
107/05/22,30000,23800,0.82,0.82,0.76,0.76,-0.05,3
107/05/24,20000,15800,0.79,0.80,0.77,0.77,+0.05,5
107/05/25,0,0,---,---,---,---,---,0
107/05/29,321000,168440,0.63,0.63,0.50,0.50,-0.18,12
107/05/30,1067000,459050,0.49,0.49,0.40,0.40,-0.10,15
107/05/31,1034000,483500,0.47,0.55,0.45,0.53,+0.13,21
107/06/04,71000,50560,0.71,0.72,0.71,0.72,+0.10,3
107/06/05,346000,265620,0.72,0.78,0.72,0.75,+0.03,5
107/06/06,651000,514800,0.75,0.87,0.75,0.80,+0.05,8
107/06/08,121000,89280,0.79,0.79,0.73,0.73,+0.01,4
107/06/12,610000,527820,0.81,0.92,0.81,0.88,+0.18,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,20000,17700,0.86,0.91,0.86,0.91,-0.17,2
107/09/20,50000,40700,0.87,0.87,0.71,0.71,-0.20,5
107/09/25,113000,157930,1.40,1.41,1.37,1.37,+0.35,3
