96/11/26,28667000,15344750,0.53,0.61,0.50,0.55,0.06,520
96/11/27,2855000,1508730,0.55,0.63,0.43,0.56,0.01,246
96/11/28,2094000,1142370,0.56,0.58,0.52,0.54,-0.02,162
96/11/29,2216000,1231150,0.62,0.62,0.52,0.54,,154
96/11/30,3189000,1923750,0.54,0.65,0.54,0.59,0.05,228
96/12/03,3123000,1891960,0.59,0.65,0.55,0.55,-0.04,247
96/12/04,2671000,1488560,0.55,0.58,0.52,0.55,,204
96/12/05,2475000,1254160,0.55,0.55,0.48,0.49,-0.06,197
96/12/06,3191000,1409080,0.50,0.52,0.38,0.38,-0.11,251
96/12/07,2540000,924800,0.38,0.41,0.33,0.35,-0.03,208
96/12/10,3817000,1352510,0.37,0.38,0.31,0.31,-0.04,301
96/12/11,2554000,782270,0.32,0.35,0.28,0.31,,200
96/12/12,2238000,686430,0.31,0.32,0.28,0.31,,174
96/12/13,2565000,740210,0.31,0.32,0.25,0.26,-0.05,188
96/12/14,2784000,664860,0.26,0.28,0.21,0.25,-0.01,192
96/12/17,2070000,504510,0.25,0.27,0.22,0.23,-0.02,157
96/12/18,2698000,577450,0.23,0.24,0.18,0.19,-0.04,214
96/12/19,3620000,716850,0.20,0.22,0.17,0.19,,258
96/12/20,1468000,275400,0.19,0.20,0.16,0.16,-0.03,112
96/12/21,201000,30350,0.17,0.17,0.14,0.14,-0.02,17
96/12/24,287000,46590,0.16,0.18,0.15,0.15,0.01,22
96/12/25,192000,31820,0.16,0.17,0.16,0.16,0.01,14
96/12/26,330000,48700,0.16,0.16,0.14,0.15,-0.01,16
96/12/27,700000,119140,0.16,0.20,0.16,0.17,0.02,29
96/12/28,447000,84110,0.15,0.21,0.15,0.21,0.04,27
96/12/31,179000,33030,0.21,0.23,0.17,0.17,-0.04,8
97/01/02,664000,146960,0.20,0.26,0.19,0.21,0.04,45
97/01/03,75000,14900,0.19,0.20,0.19,0.20,-0.01,4
97/01/04,167000,31650,0.18,0.20,0.18,0.18,-0.02,11
97/01/07,248000,36260,0.16,0.16,0.14,0.14,-0.04,11
97/01/08,185000,21570,0.13,0.14,0.10,0.10,-0.04,6
97/01/09,173000,17290,0.09,0.14,0.09,0.12,0.02,6
97/01/10,95000,16070,0.17,0.19,0.15,0.15,0.03,14
97/01/11,309000,46460,0.18,0.18,0.13,0.13,-0.02,20
97/01/14,99000,14850,0.15,0.15,0.15,0.15,0.02,1
97/01/15,55000,7150,0.13,0.13,0.13,0.13,-0.02,5
97/01/16,30000,3000,0.10,0.10,0.10,0.10,-0.03,4
97/01/17,179000,22630,0.12,0.14,0.12,0.12,0.02,8
97/01/18,20000,2500,0.13,0.13,0.12,0.12,,3
97/01/21,10000,1300,0.13,0.13,0.13,0.13,0.01,1
97/01/22,38000,3180,0.13,0.13,0.06,0.10,-0.03,6
97/01/23,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
97/01/24,68000,4600,0.08,0.08,0.05,0.05,,5
97/01/25,12000,720,0.06,0.06,0.06,0.06,0.01,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,5000,350,0.07,0.07,0.07,0.07,0.01,1
97/01/30,2000,140,0.07,0.07,0.07,0.07,,1
97/01/31,32000,960,0.03,0.03,0.03,0.03,-0.04,3
97/02/01,47000,1950,0.05,0.05,0.03,0.05,0.02,7
97/02/12,99000,4950,0.05,0.05,0.05,0.05,,2
97/02/13,0,0,--,--,--,--,,0
97/02/14,20000,1800,0.09,0.09,0.09,0.09,0.04,1
97/02/15,37000,3350,0.09,0.10,0.09,0.09,,3
97/02/18,0,0,--,--,--,--,,0
97/02/19,50000,4000,0.07,0.09,0.07,0.08,-0.01,4
97/02/20,20000,2200,0.11,0.11,0.11,0.11,0.03,3
97/02/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
97/02/22,10000,700,0.07,0.07,0.07,0.07,,1
97/02/25,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,120000,7800,0.08,0.08,0.06,0.06,,5
97/02/29,19000,1140,0.06,0.06,0.06,0.06,,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,30000,2400,0.08,0.08,0.08,0.08,0.02,1
97/03/07,74000,5920,0.08,0.08,0.08,0.08,,3
97/03/10,20000,1600,0.08,0.08,0.08,0.08,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,100000,8000,0.08,0.08,0.08,0.08,,4
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,5000,400,0.08,0.08,0.08,0.08,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,2000,160,0.08,0.08,0.08,0.08,,2
97/03/25,276000,23690,0.08,0.10,0.07,0.09,0.01,20
97/03/26,54000,4460,0.10,0.10,0.07,0.07,-0.02,6
97/03/27,50000,3500,0.07,0.07,0.07,0.07,,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,153000,14320,0.09,0.10,0.09,0.10,0.03,9
97/04/02,276000,32560,0.13,0.15,0.10,0.10,,23
97/04/03,73000,9310,0.13,0.14,0.12,0.13,0.03,13
97/04/07,115000,19150,0.17,0.17,0.16,0.17,0.04,13
97/04/08,196000,39930,0.20,0.23,0.18,0.21,0.04,19
97/04/09,59000,11540,0.21,0.21,0.16,0.16,-0.05,4
97/04/10,263000,48760,0.23,0.23,0.17,0.17,0.01,10
97/04/11,1000,190,0.19,0.19,0.19,0.19,0.02,1
97/04/14,2000,380,0.19,0.19,0.19,0.19,,1
97/04/15,352000,65150,0.19,0.20,0.15,0.19,,22
97/04/16,232000,38920,0.19,0.19,0.16,0.16,-0.03,13
97/04/17,70000,12500,0.20,0.20,0.17,0.17,0.01,6
97/04/18,105000,15050,0.14,0.17,0.11,0.11,-0.06,6
97/04/21,443000,69430,0.15,0.17,0.15,0.17,0.06,18
97/04/22,99000,17840,0.19,0.19,0.16,0.16,-0.01,5
97/04/23,616000,138860,0.22,0.31,0.20,0.30,0.14,43
97/04/24,228000,44280,0.28,0.28,0.17,0.17,-0.13,13
97/04/25,64000,13880,0.20,0.23,0.20,0.20,0.03,12
97/04/28,79000,12060,0.20,0.20,0.08,0.17,-0.03,15
97/04/29,52000,6580,0.08,0.14,0.08,0.14,-0.03,7
97/04/30,35000,6300,0.18,0.18,0.18,0.18,0.04,4
97/05/02,392000,72330,0.17,0.22,0.16,0.22,0.04,22
97/05/05,691000,160420,0.23,0.28,0.21,0.22,,28
97/05/06,343000,85310,0.25,0.25,0.22,0.25,0.03,19
97/05/07,399000,117440,0.29,0.31,0.27,0.27,0.02,12
97/05/08,112000,28160,0.27,0.29,0.22,0.29,0.02,7
97/05/09,20000,3160,0.15,0.17,0.15,0.17,-0.12,4
