100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,30500,0.61,0.61,0.61,0.61,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,600000,256500,0.42,0.43,0.42,0.43,-0.06,8
100/06/22,610000,282810,0.47,0.48,0.45,0.48,0.05,10
100/06/23,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
100/06/24,1613000,511010,0.33,0.33,0.31,0.31,-0.11,22
100/06/27,3481000,739150,0.24,0.24,0.18,0.21,-0.10,60
100/06/28,2157000,461170,0.21,0.24,0.20,0.22,0.01,37
100/06/29,138000,28860,0.23,0.23,0.20,0.20,-0.02,7
100/06/30,60000,12400,0.21,0.21,0.20,0.20,,3
100/07/01,290000,67370,0.22,0.24,0.22,0.24,0.04,7
100/07/04,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,1290000,152050,0.12,0.13,0.11,0.13,-0.03,25
100/07/07,44000,6150,0.14,0.14,0.13,0.14,0.01,5
100/07/08,796000,101410,0.13,0.13,0.11,0.11,-0.03,12
100/07/11,544000,42120,0.08,0.09,0.07,0.08,-0.03,10
100/07/12,57000,2280,0.04,0.04,0.04,0.04,-0.04,2
100/07/13,50000,2000,0.04,0.04,0.04,0.04,,1
100/07/14,270000,12800,0.04,0.05,0.04,0.05,0.01,6
100/07/15,404000,31180,0.05,0.11,0.05,0.10,0.05,11
100/07/18,226000,18680,0.12,0.12,0.07,0.07,-0.03,12
100/07/19,219000,15330,0.07,0.07,0.07,0.07,,6
100/07/20,219000,18420,0.08,0.09,0.08,0.08,0.01,4
100/07/21,201000,13760,0.07,0.07,0.06,0.06,-0.02,5
100/07/22,7000,590,0.07,0.09,0.07,0.09,0.03,3
100/07/25,7000,450,0.06,0.07,0.06,0.07,-0.02,2
100/07/26,8000,480,0.06,0.06,0.06,0.06,-0.01,1
100/07/27,119000,7140,0.06,0.06,0.06,0.06,,2
100/07/28,98000,4950,0.05,0.06,0.05,0.05,-0.01,4
100/07/29,112000,6230,0.06,0.08,0.05,0.05,,8
100/08/01,981000,68210,0.05,0.10,0.04,0.09,0.04,31
100/08/02,101000,7060,0.08,0.08,0.06,0.06,-0.03,4
100/08/03,590000,16370,0.05,0.05,0.02,0.05,-0.01,16
100/08/04,410000,15700,0.04,0.05,0.03,0.05,,16
100/08/05,141000,4230,0.03,0.03,0.03,0.03,-0.02,2
100/08/08,68000,2040,0.03,0.03,0.03,0.03,,2
100/08/09,60000,1800,0.03,0.03,0.03,0.03,,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,99000,2970,0.03,0.03,0.03,0.03,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,99000,2970,0.03,0.03,0.03,0.03,,1
100/08/17,4000,100,0.02,0.03,0.02,0.03,,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,60000,600,0.01,0.01,0.01,0.01,-0.02,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,49000,490,0.01,0.01,0.01,0.01,,9
100/08/24,0,0,--,--,--,--,,0
100/08/25,58000,580,0.01,0.01,0.01,0.01,,4
100/08/26,30000,300,0.01,0.01,0.01,0.01,,2
100/08/29,138000,1380,0.01,0.01,0.01,0.01,,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,600,0.02,0.02,0.02,0.02,0.01,7
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,180000,1800,0.01,0.01,0.01,0.01,-0.01,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,155000,220100,1.42,1.42,1.42,1.42,X,4
104/12/30,155000,219000,1.42,1.42,1.40,1.40,-0.02,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,10000,11200,1.12,1.12,1.12,1.12,X,1
105/01/06,372000,384400,1.03,1.04,1.03,1.03,-0.09,3
105/01/07,372000,375000,1.02,1.02,1.00,1.00,-0.03,8
105/01/08,0,0,--,--,--,--,,0
