100/03/25,40000,28500,0.68,0.75,0.68,0.75,-0.18,3
100/03/28,60000,41800,0.70,0.71,0.68,0.71,-0.04,3
100/03/29,189000,139350,0.71,0.75,0.71,0.71,,4
100/03/30,189000,141620,0.74,0.76,0.74,0.76,0.05,7
100/03/31,62000,48380,0.77,0.79,0.77,0.79,0.03,4
100/04/01,18000,13700,0.76,0.78,0.76,0.78,-0.01,2
100/04/06,25000,20140,0.80,0.82,0.80,0.82,0.04,2
100/04/07,53000,45570,0.87,0.87,0.84,0.87,0.05,3
100/04/08,58000,49820,0.86,0.89,0.80,0.80,-0.07,3
100/04/11,15000,11700,0.78,0.78,0.78,0.78,-0.02,2
100/04/12,28000,19240,0.70,0.70,0.68,0.68,-0.10,4
100/04/13,20000,14800,0.74,0.74,0.74,0.74,0.06,1
100/04/14,8000,6180,0.76,0.78,0.76,0.78,0.04,2
100/04/15,43000,31250,0.73,0.75,0.71,0.71,-0.07,4
100/04/18,30000,20900,0.70,0.70,0.69,0.69,-0.02,4
100/04/19,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
100/04/20,78000,57600,0.71,0.75,0.71,0.75,0.09,6
100/04/21,28000,23880,0.84,0.96,0.84,0.96,0.21,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
100/04/26,112000,104140,0.94,0.96,0.86,0.86,-0.06,7
100/04/27,67000,64900,0.99,1.00,0.93,0.96,0.10,6
100/04/28,50000,47750,0.95,0.98,0.95,0.98,0.02,3
100/04/29,25000,20250,0.80,0.82,0.80,0.82,-0.16,4
100/05/03,25000,19650,0.81,0.81,0.77,0.77,-0.05,3
100/05/04,55000,39750,0.75,0.75,0.68,0.72,-0.05,7
100/05/05,46000,33290,0.78,0.78,0.69,0.74,0.02,7
100/05/06,18000,12970,0.69,0.74,0.69,0.74,,4
100/05/09,514000,437960,0.81,0.97,0.81,0.96,0.22,14
100/05/10,195000,187150,1.02,1.02,0.93,0.93,-0.03,7
100/05/11,15000,14700,0.96,0.99,0.96,0.99,0.06,2
100/05/12,20000,18650,0.99,0.99,0.90,0.90,-0.09,4
100/05/13,78000,66550,0.89,0.91,0.80,0.80,-0.10,5
100/05/16,115000,100450,0.85,0.90,0.85,0.89,0.09,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,9000,0.90,0.90,0.90,0.90,0.04,1
100/05/19,910000,802550,0.89,0.94,0.86,0.86,-0.04,17
100/05/20,110000,90900,0.86,0.86,0.80,0.83,-0.03,5
100/05/23,140000,90350,0.68,0.68,0.61,0.62,-0.21,7
100/05/24,135000,83100,0.61,0.66,0.59,0.66,0.04,6
100/05/25,70000,44700,0.63,0.66,0.62,0.66,,3
100/05/26,105000,71100,0.69,0.70,0.62,0.68,0.02,5
100/05/27,115000,71000,0.60,0.64,0.60,0.64,-0.04,5
100/05/30,110000,56200,0.48,0.53,0.48,0.53,-0.11,5
100/05/31,145000,89250,0.54,0.68,0.54,0.68,0.15,6
100/06/01,100000,69500,0.68,0.72,0.68,0.72,0.04,3
100/06/02,80000,54600,0.67,0.69,0.67,0.69,-0.03,3
100/06/03,100000,64500,0.66,0.66,0.63,0.63,-0.06,2
