101/11/08,30000,42900,1.43,1.43,1.43,1.43,-0.12,3
101/11/09,30000,40800,1.36,1.36,1.36,1.36,-0.07,15
101/11/12,15000,20700,1.40,1.40,1.37,1.37,0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,123000,170640,1.39,1.39,1.38,1.38,X,3
101/11/15,1994000,3073470,1.54,1.62,1.49,1.52,0.14,77
101/11/16,1551000,2341270,1.52,1.53,1.47,1.50,-0.02,57
101/11/19,721000,1038080,1.52,1.52,1.40,1.44,-0.06,20
101/11/20,175000,253010,1.44,1.48,1.38,1.38,-0.06,21
101/11/21,185000,250670,1.42,1.43,1.30,1.31,-0.07,17
101/11/22,195000,271000,1.33,1.47,1.33,1.47,0.16,19
101/11/23,402000,599610,1.24,1.53,1.24,1.51,0.04,24
101/11/26,989000,1649060,1.57,1.75,1.57,1.64,0.13,48
101/11/27,871000,1471190,1.63,1.72,1.60,1.63,-0.01,26
101/11/28,376000,630580,1.67,1.71,1.65,1.68,0.05,23
101/11/29,713000,1230890,1.72,1.82,1.66,1.78,0.10,64
101/11/30,650000,1153550,1.66,1.83,1.51,1.72,-0.06,31
101/12/03,480000,814070,1.74,1.77,1.59,1.59,-0.13,23
101/12/04,274000,438460,1.61,1.61,1.58,1.59,,9
101/12/05,372000,631100,1.65,1.73,1.64,1.68,0.09,19
101/12/06,440000,708780,1.66,1.66,1.57,1.57,-0.11,17
101/12/07,664000,1057300,1.60,1.64,1.54,1.54,-0.03,13
101/12/10,2196000,3717630,1.60,1.75,1.60,1.70,0.16,61
101/12/11,1865000,3056330,1.69,1.70,1.55,1.59,-0.11,41
101/12/12,1727000,3207850,1.63,2.23,1.62,2.03,0.44,94
101/12/13,1966000,4297130,2.17,2.43,2.08,2.22,0.19,90
101/12/14,498000,1150310,2.20,2.43,2.15,2.16,-0.06,30
101/12/17,744000,1702150,2.17,2.35,2.17,2.35,0.19,31
101/12/18,1011000,2316930,2.36,2.37,2.24,2.33,-0.02,37
101/12/19,1982000,4625460,2.34,2.43,2.30,2.32,-0.01,53
101/12/20,1786000,4052210,2.28,2.36,2.00,2.07,-0.25,49
101/12/21,84000,164970,2.09,2.09,1.92,1.99,-0.08,9
101/12/22,685000,1489630,1.99,2.27,1.99,2.27,0.28,31
101/12/24,477000,1170990,2.27,2.70,2.27,2.49,0.22,42
101/12/25,146000,347020,2.46,2.46,2.30,2.36,-0.13,17
101/12/26,453000,1190650,2.42,2.72,2.42,2.55,0.19,25
101/12/27,136000,343170,2.55,2.62,2.37,2.43,-0.12,17
101/12/28,132000,320470,2.48,2.50,2.36,2.41,-0.02,15
102/01/02,129000,302620,2.35,2.39,2.32,2.36,-0.05,11
102/01/03,75000,186370,2.49,2.52,2.38,2.52,0.16,13
102/01/04,25000,60400,2.44,2.44,2.40,2.40,-0.12,3
102/01/07,146000,364870,2.53,2.61,2.44,2.44,0.04,18
102/01/08,349000,814150,2.42,2.42,2.29,2.33,-0.11,10
102/01/09,1312000,3012530,2.36,2.38,2.27,2.36,0.03,26
102/01/10,2423000,5647010,2.37,2.38,2.10,2.16,-0.20,44
102/01/11,971000,2096220,2.21,2.21,2.15,2.16,,15
102/01/14,82000,180350,2.20,2.22,2.15,2.15,-0.01,8
102/01/15,687000,1617980,2.26,2.40,2.26,2.34,0.19,26
102/01/16,391000,847370,2.20,2.20,2.16,2.17,-0.17,10
102/01/17,58000,117530,2.15,2.15,1.75,1.75,-0.42,9
102/01/18,30000,58350,1.85,2.04,1.85,2.04,0.29,4
102/01/21,578000,1265430,2.10,2.30,2.10,2.19,0.15,18
102/01/22,160000,351540,2.14,2.20,2.14,2.20,0.01,3
102/01/23,290000,630700,2.18,2.18,2.15,2.15,-0.05,4
102/01/24,5000,10250,2.05,2.05,2.05,2.05,-0.10,1
102/01/25,374000,782040,2.09,2.14,2.04,2.05,,7
102/01/28,8000,16250,2.01,2.07,2.01,2.07,0.02,3
102/01/29,373000,799600,2.11,2.20,2.11,2.20,0.13,9
102/01/30,7000,15740,2.26,2.26,2.22,2.22,0.02,2
102/01/31,15000,34770,2.40,2.40,2.26,2.26,0.04,5
102/02/01,10000,22650,2.26,2.27,2.26,2.27,0.01,2
102/02/04,211000,480530,2.27,2.33,2.27,2.28,0.01,7
102/02/05,199000,458870,2.31,2.31,2.20,2.22,-0.06,3
102/02/06,48000,103860,2.22,2.22,2.16,2.16,-0.06,3
102/02/18,14000,30240,2.16,2.17,2.15,2.17,0.01,3
102/02/19,46000,103720,2.25,2.30,2.22,2.25,0.08,6
102/02/20,10000,23430,2.33,2.46,2.33,2.46,0.21,2
102/02/21,12000,31890,2.60,2.86,2.60,2.65,0.19,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,49000,147110,2.98,3.13,2.91,2.91,X,6
102/02/25,2000,5800,2.90,2.90,2.90,2.90,-0.01,1
102/02/26,3000,7710,2.65,2.65,2.53,2.53,-0.37,2
102/02/27,6000,15240,2.55,2.55,2.53,2.53,,2
102/03/01,8000,20650,2.55,2.60,2.55,2.60,0.07,2
102/03/04,20000,45000,2.25,2.25,2.25,2.25,-0.35,1
102/03/05,19000,45840,2.40,2.43,2.40,2.43,0.18,5
102/03/06,0,0,--,--,--,--,,0
102/03/07,2000,5040,2.52,2.52,2.52,2.52,X,1
102/03/08,10000,25490,2.57,2.57,2.54,2.54,0.02,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,77100,2.57,2.57,2.57,2.57,X,2
102/03/13,1000,2480,2.48,2.48,2.48,2.48,-0.09,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,11550,2.31,2.31,2.31,2.31,X,1
102/03/20,8000,19800,2.52,2.52,2.40,2.40,0.09,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,23300,2.33,2.33,2.33,2.33,X,2
102/03/25,5000,11750,2.35,2.35,2.35,2.35,0.02,1
102/03/26,20000,44600,2.23,2.23,2.23,2.23,-0.12,1
102/03/27,11000,27290,2.46,2.53,2.46,2.47,0.24,4
102/03/28,5000,12050,2.41,2.41,2.41,2.41,-0.06,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
