100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,13000,4880,0.36,0.38,0.36,0.38,-0.27,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,4400,0.44,0.44,0.44,0.44,0.06,1
100/01/13,3000,1380,0.46,0.46,0.46,0.46,0.02,1
100/01/14,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
100/01/17,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
100/01/18,120000,45100,0.37,0.38,0.37,0.38,0.03,3
100/01/19,116000,55440,0.51,0.51,0.46,0.46,0.08,6
100/01/20,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/01/21,195000,102200,0.50,0.53,0.50,0.53,0.05,5
100/01/24,70000,35450,0.51,0.51,0.48,0.49,-0.04,3
100/01/25,218000,126910,0.59,0.63,0.57,0.60,0.11,8
100/01/26,152000,100840,0.66,0.67,0.64,0.64,0.04,6
100/01/27,247000,147130,0.62,0.62,0.57,0.58,-0.06,9
100/01/28,115000,72160,0.63,0.64,0.62,0.62,0.04,7
100/02/08,861000,687410,0.64,0.83,0.63,0.77,0.15,23
100/02/09,179000,142420,0.87,0.87,0.73,0.78,0.01,16
100/02/10,1226000,825200,0.77,0.77,0.60,0.61,-0.17,31
100/02/11,220000,118100,0.59,0.59,0.48,0.48,-0.13,12
100/02/14,381000,194990,0.51,0.54,0.49,0.52,0.04,15
100/02/15,219000,117120,0.48,0.60,0.46,0.58,0.06,11
100/02/16,1800000,1428620,0.63,0.90,0.63,0.81,0.23,63
100/02/17,1647000,1514680,0.85,0.99,0.77,0.77,-0.04,64
100/02/18,1189000,1033740,0.84,0.92,0.82,0.84,0.07,39
100/02/21,831000,700870,0.83,0.89,0.81,0.87,0.03,24
100/02/22,522000,375780,0.78,0.78,0.65,0.71,-0.16,29
100/02/23,399000,258030,0.76,0.76,0.59,0.59,-0.12,33
100/02/24,541000,356960,0.62,0.72,0.62,0.66,0.07,26
100/02/25,325000,191310,0.68,0.68,0.53,0.58,-0.08,25
100/03/01,406000,261710,0.63,0.68,0.61,0.68,0.10,25
100/03/02,166000,108850,0.63,0.68,0.63,0.68,,10
100/03/03,1099000,832780,0.69,0.82,0.68,0.78,0.10,45
100/03/04,831000,613050,0.78,0.78,0.71,0.71,-0.07,17
100/03/07,454000,299450,0.71,0.71,0.63,0.63,-0.08,21
100/03/08,345000,207300,0.63,0.64,0.57,0.57,-0.06,24
100/03/09,1219000,654600,0.59,0.59,0.50,0.53,-0.04,44
100/03/10,434000,209630,0.53,0.53,0.46,0.46,-0.07,25
100/03/11,1085000,424980,0.41,0.42,0.39,0.41,-0.05,23
100/03/14,1086000,281030,0.28,0.30,0.24,0.24,-0.17,33
100/03/15,1182000,221260,0.23,0.25,0.14,0.16,-0.08,27
100/03/16,201000,40230,0.20,0.21,0.19,0.21,0.05,10
100/03/17,519000,88350,0.18,0.18,0.16,0.16,-0.05,15
100/03/18,520000,105400,0.18,0.22,0.18,0.20,0.04,17
100/03/21,685000,177140,0.19,0.45,0.19,0.45,0.25,31
100/03/22,1460000,581870,0.38,0.47,0.32,0.34,-0.11,42
100/03/23,703000,250530,0.32,0.39,0.32,0.36,0.02,25
100/03/24,834000,282760,0.34,0.35,0.32,0.33,-0.03,20
100/03/25,365000,109330,0.33,0.33,0.27,0.27,-0.06,9
100/03/28,638000,174730,0.29,0.29,0.25,0.27,,14
100/03/29,494000,137990,0.28,0.30,0.27,0.29,0.02,17
100/03/30,288000,83590,0.29,0.30,0.28,0.28,-0.01,14
100/03/31,559000,141270,0.29,0.29,0.20,0.23,-0.05,12
100/04/01,216000,50070,0.24,0.24,0.22,0.22,-0.01,5
100/04/06,179000,43300,0.23,0.25,0.23,0.23,0.01,6
100/04/07,184000,41570,0.23,0.23,0.22,0.23,,4
100/04/08,194000,46950,0.24,0.25,0.23,0.23,,5
100/04/11,364000,86920,0.25,0.25,0.23,0.23,,12
100/04/12,382000,66120,0.21,0.21,0.15,0.15,-0.08,11
100/04/13,118000,17300,0.15,0.15,0.14,0.14,-0.01,5
100/04/14,50000,7100,0.15,0.15,0.14,0.14,,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,12000,1560,0.13,0.13,0.13,0.13,-0.01,2
100/04/19,28000,2040,0.08,0.08,0.07,0.07,-0.06,2
100/04/20,305000,24400,0.08,0.08,0.08,0.08,0.01,5
100/04/21,277000,32790,0.10,0.16,0.10,0.16,0.08,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,1634000,253020,0.16,0.16,0.15,0.15,0.01,21
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,4200,0.14,0.14,0.14,0.14,0.03,2
100/04/28,30000,4700,0.15,0.16,0.15,0.16,0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,297000,27720,0.10,0.10,0.09,0.09,-0.02,4
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,2700,0.09,0.09,0.09,0.09,,1
100/05/06,429000,27230,0.08,0.08,0.05,0.08,-0.01,6
100/05/09,0,0,--,--,--,--,,0
100/05/10,351000,26570,0.08,0.08,0.07,0.07,-0.01,5
100/05/11,1683000,117810,0.07,0.07,0.07,0.07,,22
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,800,0.04,0.04,0.04,0.04,-0.01,2
100/05/19,75000,3000,0.04,0.04,0.04,0.04,,1
100/05/20,37000,740,0.02,0.02,0.02,0.02,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,2970,0.03,0.03,0.03,0.03,0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/06/08,20000,200,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,275000,2750,0.01,0.01,0.01,0.01,,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,30000,32100,1.07,1.07,1.07,1.07,X,1
104/08/07,178000,176760,0.99,1.02,0.98,0.99,-0.08,10
104/08/10,148000,152790,1.04,1.04,1.03,1.03,0.04,4
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,209000,209400,1.00,1.04,1.00,1.04,X,2
104/08/17,209000,232470,1.09,1.15,1.09,1.15,0.11,4
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,10000,10400,1.04,1.04,1.04,1.04,X,1
104/08/21,586000,572320,0.92,1.02,0.91,1.01,-0.03,11
104/08/24,830000,678450,0.95,0.95,0.68,0.68,-0.33,16
104/08/25,362000,231980,0.62,0.71,0.60,0.71,0.03,7
104/08/26,4000,3000,0.75,0.75,0.75,0.75,0.04,1
104/08/27,20000,18000,0.90,0.90,0.90,0.90,0.15,2
104/08/28,10000,9000,0.90,0.90,0.90,0.90,,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,49000,49980,1.02,1.02,1.02,1.02,X,1
104/09/03,59000,60970,1.03,1.05,1.03,1.05,0.03,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,1100,1.10,1.10,1.10,1.10,X,1
104/09/10,53000,60550,1.11,1.15,1.11,1.15,0.05,3
104/09/11,69000,78580,1.12,1.17,1.12,1.17,0.02,2
104/09/14,26000,30940,1.19,1.19,1.19,1.19,0.02,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,324000,381830,1.17,1.21,1.17,1.18,X,5
104/09/21,324000,360080,1.08,1.13,1.08,1.13,-0.05,6
104/09/22,548000,639260,1.12,1.31,1.12,1.26,0.13,8
104/09/23,409000,473480,1.13,1.18,1.13,1.14,-0.12,11
104/09/24,139000,150140,1.13,1.13,1.06,1.06,-0.08,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,158000,190390,1.19,1.22,1.19,1.22,X,2
104/10/02,158000,187860,1.20,1.20,1.17,1.17,-0.05,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,597000,680580,1.13,1.15,1.13,1.15,X,4
104/10/13,597000,794580,1.37,1.37,1.32,1.34,0.19,8
104/10/14,199000,242780,1.22,1.22,1.22,1.22,-0.12,1
104/10/15,199000,263690,1.34,1.34,1.31,1.31,0.09,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,306000,391680,1.28,1.28,1.28,1.28,X,7
104/10/22,206000,278860,1.37,1.40,1.34,1.34,0.06,8
104/10/23,17000,22100,1.30,1.30,1.30,1.30,-0.04,1
104/10/26,17000,21420,1.26,1.26,1.26,1.26,-0.04,1
104/10/27,921000,1135200,1.25,1.29,1.20,1.29,0.03,10
104/10/28,1072000,1578000,1.40,1.52,1.29,1.52,0.23,25
104/10/29,250000,360000,1.44,1.44,1.44,1.44,-0.08,2
104/10/30,5000,6550,1.27,1.32,1.27,1.32,-0.12,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,300000,422000,1.39,1.42,1.39,1.42,X,3
104/11/09,300000,457100,1.57,1.57,1.52,1.52,0.10,12
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,3000,3270,1.09,1.09,1.09,1.09,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,160000,171200,1.07,1.07,1.07,1.07,X,3
