95/07/11,14454000,5497720,0.38,0.42,0.37,0.39,0.02,208
95/07/12,1529000,533090,0.37,0.40,0.32,0.39,,162
95/07/13,1631000,594720,0.39,0.41,0.33,0.39,,130
95/07/14,1302000,530520,0.39,0.43,0.39,0.43,0.04,117
95/07/17,1523000,672670,0.45,0.49,0.42,0.48,0.05,87
95/07/18,1858000,764050,0.46,0.46,0.38,0.41,-0.07,147
95/07/19,1724000,666860,0.41,0.41,0.37,0.41,,129
95/07/20,1251000,441250,0.38,0.38,0.34,0.36,-0.05,108
95/07/21,1661000,603270,0.36,0.38,0.34,0.35,-0.01,116
95/07/24,2040000,767560,0.36,0.39,0.36,0.38,0.03,120
95/07/25,1138000,395150,0.36,0.36,0.34,0.34,-0.04,80
95/07/26,1295000,453670,0.35,0.37,0.33,0.35,0.01,70
95/07/27,1936000,629430,0.35,0.35,0.31,0.32,-0.03,86
95/07/28,1632000,516290,0.33,0.33,0.31,0.31,-0.01,77
95/07/31,2323000,691430,0.30,0.32,0.28,0.31,,95
95/08/01,1259000,361860,0.30,0.30,0.28,0.30,-0.01,57
95/08/02,1685000,463140,0.30,0.30,0.26,0.27,-0.03,63
95/08/03,2704000,709170,0.27,0.27,0.26,0.27,,85
95/08/04,5468000,1408760,0.26,0.28,0.25,0.27,,139
95/08/07,2816000,721950,0.27,0.27,0.24,0.25,-0.02,100
95/08/08,2130000,496840,0.24,0.25,0.22,0.22,-0.03,69
95/08/09,1389000,306780,0.22,0.23,0.20,0.22,,50
95/08/10,2284000,468700,0.22,0.22,0.19,0.20,-0.02,81
95/08/11,2342000,453510,0.20,0.21,0.18,0.19,-0.01,64
95/08/14,1793000,318410,0.19,0.19,0.17,0.17,-0.02,55
95/08/15,1324000,226570,0.17,0.18,0.17,0.17,,36
95/08/16,3438000,493610,0.15,0.15,0.13,0.14,-0.03,87
95/08/17,3818000,462020,0.13,0.13,0.11,0.11,-0.03,85
95/08/18,1932000,210320,0.10,0.12,0.10,0.12,0.01,57
95/08/21,4355000,561950,0.12,0.14,0.12,0.13,0.01,119
95/08/22,2918000,388570,0.13,0.14,0.12,0.13,,79
95/08/23,1425000,187380,0.13,0.14,0.12,0.13,,42
95/08/24,879000,114260,0.13,0.14,0.12,0.13,,33
95/08/25,821000,106050,0.12,0.14,0.12,0.14,0.01,21
95/08/28,1348000,195880,0.14,0.16,0.14,0.15,0.01,49
95/08/29,1522000,199250,0.14,0.14,0.12,0.14,-0.01,41
95/08/30,1286000,155510,0.13,0.13,0.11,0.12,-0.02,35
95/08/31,621000,73020,0.12,0.12,0.11,0.12,,20
95/09/01,739000,88680,0.12,0.12,0.12,0.12,,26
95/09/04,1031000,115210,0.12,0.12,0.11,0.11,-0.01,27
95/09/05,248000,28270,0.11,0.12,0.11,0.12,0.01,7
95/09/06,578000,67850,0.12,0.13,0.11,0.13,0.01,19
95/09/07,971000,115860,0.13,0.13,0.11,0.11,-0.02,31
95/09/08,382000,42020,0.11,0.11,0.11,0.11,,13
95/09/11,1098000,116780,0.11,0.12,0.10,0.11,,35
95/09/12,496000,54560,0.11,0.11,0.11,0.11,,19
95/09/13,429000,47090,0.11,0.11,0.10,0.11,,18
95/09/14,914000,100870,0.11,0.12,0.11,0.11,,26
95/09/15,1322000,132220,0.10,0.11,0.10,0.11,,36
95/09/18,1556000,131200,0.09,0.09,0.07,0.08,-0.03,51
95/09/19,1904000,134470,0.08,0.08,0.07,0.07,-0.01,46
95/09/20,1238000,88560,0.07,0.08,0.07,0.08,0.01,36
95/09/21,407000,30680,0.07,0.08,0.07,0.07,-0.01,10
95/09/22,422000,29540,0.07,0.07,0.07,0.07,,13
95/09/25,617000,43290,0.07,0.08,0.07,0.07,,14
95/09/26,517000,36190,0.07,0.07,0.07,0.07,,14
