103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,429000,630210,1.49,1.52,1.44,1.46,X,6
103/04/14,489000,724800,1.50,1.50,1.40,1.40,-0.06,8
103/04/15,50000,68300,1.37,1.37,1.36,1.36,-0.04,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,253000,390140,1.60,1.60,1.53,1.53,X,8
103/04/18,252000,382520,1.54,1.56,1.46,1.46,-0.07,6
103/04/21,160000,275370,1.62,1.79,1.62,1.76,0.30,8
103/04/22,223000,374960,1.74,1.74,1.63,1.63,-0.13,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,7950,1.59,1.59,1.59,1.59,X,1
103/04/25,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
103/04/28,27000,33460,1.22,1.38,1.22,1.38,-0.12,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,13400,1.34,1.34,1.34,1.34,X,1
103/05/02,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
103/05/05,480000,747600,1.54,1.58,1.54,1.57,0.28,9
103/05/06,470000,729500,1.61,1.61,1.51,1.51,-0.06,7
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,149000,258340,1.72,1.79,1.71,1.71,X,7
103/05/12,159000,282160,1.79,1.79,1.72,1.76,0.05,6
103/05/13,62000,120190,1.97,1.99,1.91,1.91,0.15,5
103/05/14,20000,34300,1.74,1.74,1.69,1.69,-0.22,2
103/05/15,5000,7450,1.49,1.49,1.49,1.49,-0.20,1
103/05/16,16000,20770,1.31,1.31,1.24,1.24,-0.25,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,75060,1.49,1.55,1.47,1.55,X,3
103/05/21,10000,13300,1.33,1.33,1.33,1.33,-0.22,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,11000,16280,1.48,1.48,1.48,1.48,X,2
103/05/26,210000,310200,1.47,1.52,1.47,1.52,0.04,3
103/05/27,420000,653000,1.53,1.59,1.53,1.56,0.04,6
103/05/28,232000,369280,1.61,1.61,1.39,1.40,-0.16,6
103/05/29,13000,18120,1.41,1.41,1.34,1.34,-0.06,2
103/05/30,34000,46240,1.36,1.36,1.36,1.36,0.02,3
103/06/03,2000,2880,1.44,1.44,1.44,1.44,0.08,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,12000,18720,1.56,1.56,1.56,1.56,X,1
103/06/09,68000,122070,1.68,1.94,1.68,1.78,0.22,11
103/06/10,22000,35780,1.62,1.63,1.62,1.63,-0.15,4
103/06/11,4000,6360,1.59,1.59,1.59,1.59,-0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,16000,25120,1.57,1.57,1.57,1.57,X,1
103/06/17,4000,6010,1.50,1.51,1.50,1.51,-0.06,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,58800,1.47,1.47,1.47,1.47,X,1
103/06/23,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,49000,1.24,1.24,1.22,1.22,X,4
103/07/01,73000,85210,1.17,1.17,1.16,1.17,-0.05,6
103/07/02,20000,23200,1.17,1.17,1.15,1.15,-0.02,2
103/07/03,170000,212500,1.24,1.29,1.22,1.29,0.14,7
103/07/04,143000,200720,1.43,1.46,1.37,1.39,0.10,11
103/07/07,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
103/07/08,20000,26400,1.32,1.32,1.32,1.32,0.02,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,13000,14430,1.11,1.11,1.11,1.11,X,1
103/07/15,90000,99000,1.10,1.10,1.10,1.10,-0.01,1
103/07/16,173000,198710,1.11,1.25,1.11,1.17,0.07,7
103/07/17,213000,249190,1.20,1.20,1.09,1.09,-0.08,4
103/07/18,58000,66420,1.14,1.17,1.14,1.17,0.08,2
103/07/21,105000,119300,1.13,1.15,1.12,1.12,-0.05,4
103/07/22,201000,240650,1.12,1.25,1.12,1.25,0.13,6
103/07/24,168000,211490,1.27,1.27,1.25,1.26,0.01,4
103/07/25,41000,50020,1.22,1.22,1.22,1.22,-0.04,1
103/07/28,314000,425600,1.26,1.39,1.26,1.38,0.16,30
103/07/29,746000,1115330,1.45,1.56,1.43,1.56,0.18,28
103/07/30,466000,741070,1.61,1.63,1.52,1.52,-0.04,17
103/07/31,266000,370870,1.52,1.52,1.36,1.37,-0.15,8
103/08/01,90000,152200,1.68,1.77,1.66,1.66,0.29,6
103/08/04,68000,142940,1.95,2.26,1.95,2.07,0.41,5
103/08/05,50000,85600,1.75,1.75,1.65,1.65,-0.42,4
103/08/06,30000,46000,1.56,1.56,1.52,1.52,-0.13,2
103/08/07,60000,111100,1.76,1.87,1.76,1.87,0.35,2
103/08/08,12000,22440,1.87,1.87,1.87,1.87,,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,14100,1.41,1.41,1.41,1.41,X,1
103/08/13,20000,31400,1.57,1.57,1.57,1.57,0.16,2
103/08/14,20000,32000,1.60,1.60,1.60,1.60,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,66000,105120,1.62,1.62,1.59,1.59,X,7
103/08/19,234000,388860,1.78,1.78,1.60,1.68,0.09,20
103/08/20,184000,309960,1.70,1.70,1.58,1.58,-0.10,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,15000,1.50,1.50,1.50,1.50,X,1
103/08/26,180000,285700,1.37,1.62,1.37,1.60,0.10,14
103/08/27,180000,272000,1.52,1.52,1.50,1.50,-0.10,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,77000,90480,1.27,1.27,1.12,1.12,X,10
103/09/03,24000,27860,1.18,1.18,1.14,1.14,0.02,3
103/09/04,6000,7200,1.20,1.20,1.20,1.20,0.06,1
103/09/05,207000,312760,1.37,1.59,1.37,1.47,0.27,28
103/09/09,137000,204350,1.52,1.52,1.42,1.42,-0.05,5
103/09/10,48000,58570,1.22,1.23,1.21,1.23,-0.19,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,51000,53550,1.05,1.05,1.05,1.05,X,2
103/09/15,14000,12280,0.95,0.95,0.85,0.85,-0.20,3
103/09/16,84000,57000,0.80,0.80,0.63,0.67,-0.18,9
103/09/17,66000,48020,0.72,0.77,0.72,0.74,0.07,4
103/09/18,17000,12360,0.72,0.74,0.72,0.74,,3
103/09/19,42000,28140,0.68,0.68,0.66,0.66,-0.08,5
103/09/22,32000,21740,0.66,0.70,0.66,0.70,0.04,5
103/09/23,12000,7200,0.60,0.60,0.60,0.60,-0.10,2
103/09/24,36000,17500,0.49,0.50,0.48,0.48,-0.12,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,2100,0.42,0.42,0.42,0.42,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,9000,0.18,0.18,0.18,0.18,X,5
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,1000,500,0.50,0.50,0.50,0.50,0.00,1
107/03/19,1000,520,0.52,0.52,0.52,0.52,0.02,1
107/03/20,0,0,--,--,--,--,0.00,0
