102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
102/06/14,99000,33660,0.34,0.34,0.34,0.34,-0.09,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,3000,1180,0.40,0.40,0.38,0.38,+0.01,2
102/06/19,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
102/06/20,6000,2040,0.34,0.34,0.34,0.34,-0.03,1
102/06/21,7000,2100,0.30,0.30,0.30,0.30,-0.04,1
102/06/24,7000,2310,0.33,0.33,0.33,0.33,+0.03,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,17000,6430,0.38,0.38,0.37,0.38,+0.07,4
102/06/27,13000,4980,0.40,0.40,0.36,0.36,-0.02,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,36630,0.37,0.37,0.37,0.37,+0.02,1
102/07/02,3000,1100,0.37,0.37,0.36,0.36,-0.01,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,25000,8820,0.35,0.38,0.34,0.34,+0.01,5
102/07/05,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/07/08,3000,900,0.30,0.30,0.30,0.30,-0.02,1
102/07/09,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
102/07/10,99000,30690,0.31,0.31,0.31,0.31,0.00,1
102/07/11,315000,95460,0.32,0.32,0.29,0.29,-0.02,6
102/07/12,260000,75500,0.30,0.30,0.29,0.29,0.00,6
102/07/15,130000,42410,0.31,0.34,0.31,0.33,+0.04,5
102/07/16,100000,32010,0.33,0.33,0.32,0.32,-0.01,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,250000,60000,0.24,0.24,0.24,0.24,0.00,5
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,9000,2100,0.23,0.24,0.22,0.24,+0.09,3
102/09/09,17000,3130,0.19,0.19,0.17,0.17,-0.07,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,3000,580,0.20,0.20,0.19,0.19,+0.02,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,2000,440,0.22,0.22,0.22,0.22,+0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,4000,870,0.21,0.22,0.21,0.22,+0.04,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,4000,760,0.18,0.20,0.18,0.20,-0.04,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,1900,0.19,0.19,0.19,0.19,0.00,1
102/10/01,4000,920,0.25,0.25,0.21,0.21,+0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,64000,15380,0.25,0.25,0.24,0.24,+0.03,2
102/10/07,64000,14080,0.22,0.22,0.22,0.22,-0.02,2
102/10/08,25000,5750,0.23,0.23,0.23,0.23,+0.01,1
102/10/09,234000,37370,0.21,0.21,0.15,0.15,-0.08,8
102/10/11,193000,29650,0.16,0.16,0.15,0.15,0.00,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,84000,16760,0.18,0.20,0.18,0.20,+0.05,4
102/10/16,223000,44850,0.19,0.21,0.19,0.21,+0.01,3
102/10/17,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,127000,20310,0.16,0.16,0.15,0.16,-0.02,4
102/10/22,5000,770,0.15,0.17,0.15,0.17,+0.01,2
102/10/23,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
102/10/24,80000,12000,0.15,0.15,0.15,0.15,0.00,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,80000,10400,0.13,0.13,0.13,0.13,0.00,1
102/10/31,99000,14850,0.15,0.15,0.15,0.15,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,26000,4280,0.16,0.18,0.16,0.18,+0.03,3
102/11/05,1000,230,0.23,0.23,0.23,0.23,+0.05,1
102/11/06,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,750,0.15,0.15,0.15,0.15,-0.06,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
