106/05/31,0,0,---,---,---,---,---,0
106/06/01,21000,21910,1.03,1.05,1.03,1.05,+0.14,4
106/06/02,68000,70230,1.00,1.05,1.00,1.05,0.00,7
106/06/03,606000,641430,1.01,1.07,1.01,1.06,+0.01,18
106/06/05,2025000,2391020,1.09,1.29,1.06,1.26,+0.20,90
106/06/06,1722000,2011260,1.18,1.24,1.13,1.20,-0.06,122
106/06/07,719000,768310,1.18,1.18,1.00,1.00,-0.20,26
106/06/08,121000,121470,1.02,1.07,0.91,0.92,-0.08,13
106/06/09,28000,26570,0.95,0.96,0.94,0.94,+0.02,4
106/06/12,0,0,---,---,---,---,---,0
106/06/21,974000,732920,0.71,0.77,0.69,0.77,+0.08,23
106/09/12,567000,288620,0.40,0.56,0.40,0.56,+0.22,29
106/09/13,636000,358280,0.59,0.59,0.49,0.50,-0.06,42
106/09/15,299000,156890,0.55,0.55,0.49,0.49,-0.07,18
106/09/18,120000,70910,0.55,0.62,0.52,0.52,+0.03,27
106/09/20,3000,1480,0.48,0.50,0.48,0.50,-0.01,2
106/09/21,256000,140630,0.48,0.57,0.48,0.52,+0.02,10
106/09/22,251000,117740,0.51,0.51,0.37,0.38,-0.14,19
106/09/25,95000,31850,0.35,0.35,0.33,0.34,-0.04,3
106/09/26,20000,7000,0.35,0.35,0.35,0.35,+0.01,2
106/09/27,116000,38440,0.34,0.34,0.33,0.34,-0.01,3
106/09/28,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
106/10/06,30000,9100,0.31,0.31,0.30,0.30,0.00,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,40000,8700,0.22,0.22,0.21,0.21,-0.01,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,5000,1000,0.20,0.20,0.20,0.20,0.00,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
