99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,120000,111900,0.94,0.94,0.91,0.91,0.04,2
99/12/20,70000,58200,0.91,0.91,0.80,0.80,-0.11,2
99/12/21,77000,59540,0.77,0.78,0.77,0.78,-0.02,3
99/12/22,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
99/12/23,150000,113250,0.76,0.78,0.73,0.73,-0.02,4
99/12/24,83000,62750,0.75,0.76,0.75,0.76,0.03,3
99/12/27,70000,51300,0.73,0.74,0.73,0.74,-0.02,2
99/12/28,60000,42400,0.74,0.74,0.70,0.70,-0.04,2
99/12/29,185000,117300,0.65,0.66,0.63,0.63,-0.07,5
99/12/30,102000,63200,0.64,0.64,0.60,0.60,-0.03,3
99/12/31,636000,407120,0.62,0.69,0.62,0.62,0.02,11
100/01/03,314000,224960,0.66,0.75,0.66,0.73,0.11,8
100/01/04,479000,361230,0.73,0.77,0.72,0.73,,10
100/01/05,834000,776850,0.80,1.36,0.80,1.36,0.63,21
100/01/06,522000,561880,1.35,1.35,0.98,0.98,-0.38,28
100/01/07,449000,384620,0.96,0.96,0.78,0.80,-0.18,23
100/01/10,128000,110530,0.81,0.88,0.81,0.85,0.05,9
100/01/11,315000,300440,0.95,0.99,0.92,0.94,0.09,24
100/01/12,311000,320780,0.98,1.07,0.96,1.07,0.13,13
100/01/13,509000,510240,1.07,1.07,0.95,1.02,-0.05,16
100/01/14,148000,144230,1.00,1.00,0.96,0.96,-0.06,7
100/01/17,249000,205140,0.88,0.88,0.78,0.78,-0.18,10
100/01/18,265000,192500,0.78,0.78,0.70,0.73,-0.05,16
100/01/19,444000,342470,0.74,0.80,0.72,0.79,0.06,19
100/01/20,343000,277950,0.83,0.87,0.78,0.86,0.07,17
100/01/21,211000,178240,0.78,0.86,0.78,0.84,-0.02,11
100/01/24,144000,113000,0.83,0.85,0.74,0.85,0.01,10
100/01/25,133000,118470,0.90,0.92,0.86,0.89,0.04,10
100/01/26,275000,243500,0.90,0.90,0.87,0.88,-0.01,4
100/01/27,258000,223850,0.85,0.87,0.85,0.87,-0.01,10
100/01/28,142000,119280,0.89,0.89,0.76,0.86,-0.01,14
100/02/08,77000,64330,0.83,0.86,0.82,0.84,-0.02,6
100/02/09,251000,234050,0.86,0.96,0.86,0.91,0.07,13
100/02/10,47000,41610,0.90,0.90,0.83,0.83,-0.08,6
100/02/11,243000,191990,0.79,0.80,0.79,0.80,-0.03,6
100/02/14,31000,20370,0.67,0.67,0.65,0.65,-0.15,4
100/02/15,34000,23120,0.62,0.73,0.62,0.73,0.08,5
100/02/16,30000,22500,0.75,0.75,0.75,0.75,0.02,2
100/02/17,103000,64920,0.64,0.64,0.61,0.61,-0.14,7
100/02/18,275000,184680,0.64,0.85,0.64,0.85,0.24,10
100/02/21,70000,57700,0.84,0.84,0.81,0.81,-0.04,4
100/02/22,319000,220850,0.76,0.76,0.62,0.63,-0.18,14
100/02/23,84000,50710,0.63,0.65,0.58,0.59,-0.04,6
100/02/24,33000,19710,0.62,0.62,0.56,0.57,-0.02,3
100/02/25,9000,3870,0.43,0.43,0.43,0.43,-0.14,2
100/03/01,17000,6990,0.41,0.42,0.41,0.41,-0.02,4
100/03/02,100000,41500,0.40,0.43,0.40,0.43,0.02,2
100/03/03,40000,14230,0.41,0.41,0.35,0.35,-0.08,5
100/03/04,24000,5710,0.24,0.24,0.22,0.22,-0.13,3
100/03/07,285000,43800,0.18,0.18,0.14,0.15,-0.07,10
100/03/08,145000,26450,0.20,0.20,0.17,0.17,0.02,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,145000,26300,0.17,0.20,0.17,0.20,0.03,4
100/03/11,170000,35800,0.19,0.24,0.19,0.24,0.04,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,180000,25800,0.17,0.17,0.11,0.11,-0.13,3
100/03/16,10000,1800,0.18,0.18,0.18,0.18,0.07,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
