103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,36000,24840,0.69,0.69,0.69,0.69,X,1
103/04/25,36000,23760,0.66,0.66,0.66,0.66,-0.03,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,248000,137870,0.52,0.57,0.52,0.57,X,3
103/05/07,260000,137120,0.52,0.53,0.51,0.53,-0.04,4
103/05/08,242000,142360,0.58,0.59,0.58,0.58,0.05,5
103/05/09,208000,112220,0.54,0.54,0.52,0.52,-0.06,3
103/05/12,42000,21660,0.53,0.53,0.51,0.51,-0.01,2
103/05/13,14000,7160,0.52,0.52,0.51,0.51,,2
103/05/14,15000,7330,0.49,0.49,0.48,0.48,-0.03,3
103/05/15,7000,3540,0.50,0.52,0.50,0.52,0.04,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,4000,2090,0.52,0.53,0.52,0.52,X,3
103/05/20,4000,2080,0.52,0.52,0.52,0.52,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,90000,47700,0.53,0.53,0.53,0.53,X,1
103/05/29,90000,50600,0.57,0.57,0.56,0.56,0.03,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,200000,94000,0.47,0.47,0.47,0.47,X,1
103/06/12,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,40000,18100,0.45,0.46,0.45,0.45,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,110000,49500,0.45,0.45,0.45,0.45,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,30000,12300,0.41,0.41,0.41,0.41,X,1
103/06/30,100000,41000,0.41,0.41,0.41,0.41,,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,2000,880,0.44,0.44,0.44,0.44,X,1
103/07/09,2000,960,0.48,0.48,0.48,0.48,0.04,1
103/07/10,609000,299310,0.49,0.50,0.49,0.50,0.02,4
103/07/11,509000,229150,0.46,0.46,0.45,0.45,-0.05,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,758000,454200,0.48,0.62,0.47,0.60,X,20
103/07/16,711000,392750,0.61,0.61,0.54,0.55,-0.05,9
