96/10/23,14073000,60654860,4.31,4.32,4.31,4.31,0.21,319
96/10/24,1249000,7274450,5.60,6.05,5.50,5.95,1.64,137
96/10/25,863000,5428500,6.05,6.45,6.05,6.20,0.25,123
96/10/26,1813000,12246000,6.30,7.20,6.20,6.90,0.70,179
96/10/29,1046000,7053950,6.95,6.95,6.60,6.60,-0.30,105
96/10/30,963000,6218750,6.70,6.70,6.20,6.35,-0.25,94
96/10/31,972000,6074050,6.45,6.50,6.00,6.35,,107
96/11/01,1441000,8799850,6.35,6.70,5.40,5.75,-0.60,161
96/11/02,948000,5021680,5.50,5.50,4.98,5.05,-0.70,111
96/11/05,842000,3992160,5.00,5.25,3.65,4.79,-0.26,107
96/11/06,726000,3564950,4.77,5.10,4.76,4.95,0.16,81
96/11/07,804000,4204800,5.05,5.40,5.00,5.25,0.30,89
96/11/08,729000,3511600,5.10,5.10,4.57,4.65,-0.60,84
96/11/09,721000,3523910,4.85,5.05,4.68,5.05,0.40,83
96/11/12,747000,3362900,4.95,4.95,4.17,4.33,-0.72,88
96/11/13,655000,2816540,4.22,4.47,4.00,4.30,-0.03,77
96/11/14,731000,3238540,4.30,4.51,4.30,4.45,0.15,113
96/11/15,713000,3094150,4.40,4.43,4.18,4.28,-0.17,106
96/11/16,757000,2799430,4.22,4.22,3.54,3.60,-0.68,96
96/11/19,741000,2492370,3.65,3.68,3.12,3.12,-0.48,106
96/11/20,634000,1631820,2.99,2.99,2.43,2.72,-0.40,92
96/11/21,747000,2214040,2.78,3.16,2.78,3.07,0.35,118
96/11/22,722000,2202690,3.07,3.27,2.72,3.09,0.02,108
96/11/23,843000,2752260,3.22,3.36,2.94,2.99,-0.10,121
96/11/26,733000,2389970,3.13,3.29,3.13,3.27,0.28,115
96/11/27,684000,2090440,3.19,3.19,2.86,3.12,-0.15,112
96/11/28,618000,1921470,3.21,3.21,2.96,3.05,-0.07,109
96/11/29,640000,2106540,3.07,3.46,3.07,3.30,0.25,109
96/11/30,845000,2917820,3.34,3.60,3.34,3.43,0.13,140
96/12/03,758000,2461120,3.46,3.46,3.00,3.22,-0.21,124
96/12/04,720000,2348410,3.19,3.44,3.06,3.27,0.05,125
96/12/05,734000,2405720,3.22,3.36,3.11,3.29,0.02,118
96/12/06,674000,2312690,3.35,3.48,3.30,3.30,0.01,108
96/12/07,736000,2489110,3.44,3.49,3.25,3.25,-0.05,111
96/12/10,620000,1783490,3.26,3.26,2.65,2.84,-0.41,66
96/12/11,854000,2491270,2.93,3.08,2.81,2.85,0.01,134
96/12/12,715000,1944620,2.77,2.84,2.61,2.70,-0.15,101
96/12/13,1161000,3120450,2.88,3.05,1.75,1.86,-0.84,165
96/12/14,1398000,2896780,1.80,2.35,1.75,2.22,0.36,190
96/12/17,900000,2033930,2.10,2.31,2.00,2.29,0.07,135
96/12/18,747000,1614430,2.34,2.34,1.92,2.10,-0.19,112
96/12/19,915000,2011240,2.20,2.25,2.00,2.23,0.13,120
96/12/20,931000,1883020,2.23,2.25,1.81,1.95,-0.28,151
96/12/21,926000,1737540,1.99,2.04,1.62,1.76,-0.19,145
96/12/24,863000,1581380,1.80,1.96,1.69,1.96,0.20,125
96/12/25,870000,1862760,2.00,2.27,1.86,2.24,0.28,128
96/12/26,730000,1584970,2.20,2.26,2.10,2.15,-0.09,107
96/12/27,1101000,2530170,2.11,2.47,2.05,2.40,0.25,155
96/12/28,851000,1892730,2.35,2.41,2.07,2.20,-0.20,148
96/12/31,941000,1870680,2.23,2.23,1.89,1.97,-0.23,120
97/01/02,823000,1701500,2.00,2.17,1.94,1.94,-0.03,128
97/01/03,1062000,1905560,1.88,1.94,1.68,1.84,-0.10,145
97/01/04,1305000,2320070,1.83,2.18,1.54,2.17,0.33,164
97/01/07,1082000,2316270,2.07,2.45,1.87,2.15,-0.02,144
97/01/08,1173000,2618360,2.03,2.32,2.03,2.30,0.15,156
97/01/09,945000,2389940,2.25,2.79,2.19,2.71,0.41,133
97/01/10,786000,2099000,2.80,2.85,2.60,2.65,-0.06,106
97/01/11,1030000,2450260,2.75,2.75,2.28,2.33,-0.32,158
97/01/14,943000,2844180,2.54,3.12,2.54,3.01,0.68,150
97/01/15,957000,3342610,3.00,3.90,2.82,3.65,0.64,123
97/01/16,1319000,3976110,3.44,3.51,2.52,2.83,-0.82,158
97/01/17,1313000,3531560,2.79,3.16,2.31,2.79,-0.04,159
97/01/18,807000,2156980,2.66,2.96,2.38,2.84,0.05,144
97/01/21,859000,2386410,2.86,2.88,2.56,2.66,-0.18,126
97/01/22,954000,1617500,2.20,2.20,1.62,1.72,-0.94,143
97/01/23,1480000,2260700,1.70,1.91,1.20,1.28,-0.44,188
97/01/24,1292000,1755080,1.38,1.60,1.17,1.41,0.13,157
97/01/25,840000,1239020,1.48,1.50,1.41,1.43,0.02,98
97/01/28,879000,1090300,1.33,1.43,1.07,1.09,-0.34,130
97/01/29,1064000,1020090,1.17,1.22,0.81,0.97,-0.12,130
97/01/30,902000,838600,1.02,1.06,0.81,0.89,-0.08,141
97/01/31,1238000,1039680,0.92,0.97,0.68,0.90,0.01,178
97/02/01,1377000,1524820,0.93,1.23,0.93,1.18,0.28,207
97/02/12,1161000,1744070,1.21,1.65,1.21,1.56,0.38,164
97/02/13,1198000,1811890,1.58,1.75,1.30,1.45,-0.11,180
97/02/14,848000,1257810,1.54,1.54,1.40,1.51,0.06,142
97/02/15,661000,854680,1.40,1.46,1.16,1.31,-0.20,125
97/02/18,679000,974420,1.34,1.50,1.34,1.43,0.12,88
97/02/19,1114000,2023440,1.58,2.09,1.56,1.96,0.53,119
97/02/20,1112000,2051080,1.93,2.12,1.65,1.71,-0.25,177
97/02/21,963000,1741060,1.73,1.96,1.65,1.91,0.20,134
97/02/22,1225000,2162330,1.85,1.85,1.61,1.80,-0.11,113
97/02/25,1014000,2172090,1.90,2.49,1.90,2.45,0.65,124
97/02/26,827000,2058460,2.45,2.99,2.07,2.10,-0.35,109
97/02/27,960000,2331540,2.15,2.80,2.15,2.16,0.06,113
97/02/29,748000,1741440,2.16,2.57,2.15,2.30,0.14,87
97/03/03,628000,1307580,2.10,2.20,1.76,2.05,-0.25,59
97/03/04,535000,1244020,1.99,2.65,1.99,2.61,0.56,56
97/03/05,521000,1297800,2.42,2.60,2.31,2.47,-0.14,55
97/03/06,359000,897300,2.47,2.85,2.41,2.44,-0.03,38
97/03/07,420000,882760,2.15,2.20,2.03,2.05,-0.39,40
97/03/10,367000,770780,2.05,2.11,2.05,2.10,0.05,25
97/03/11,535000,1135250,2.10,2.30,2.00,2.30,0.20,41
97/03/12,464000,1088160,2.30,2.80,2.17,2.17,-0.13,40
97/03/13,330000,583480,2.14,2.20,1.55,1.65,-0.52,34
97/03/14,431000,740930,1.65,1.77,1.65,1.74,0.09,36
97/03/17,442000,736340,1.66,1.95,1.65,1.95,0.21,31
97/03/18,385000,710070,1.95,1.95,1.80,1.80,-0.15,27
97/03/19,390000,731680,1.83,1.91,1.83,1.91,0.11,24
97/03/20,257000,492860,1.90,2.30,1.90,2.30,0.39,16
97/03/21,385000,934690,2.30,2.60,2.30,2.46,0.16,31
97/03/24,312000,956670,3.50,3.50,2.90,3.12,0.66,41
97/03/25,341000,949330,3.02,3.02,2.54,2.54,-0.58,37
97/03/26,216000,556260,2.54,2.65,2.45,2.45,-0.09,17
97/03/27,49000,122380,2.50,2.60,2.42,2.42,-0.03,6
97/03/28,70000,158890,2.16,2.35,2.16,2.35,-0.07,6
97/03/31,78000,184660,2.23,2.55,2.23,2.55,0.20,7
97/04/01,56000,140930,2.60,2.60,2.21,2.21,-0.34,9
97/04/02,48000,106080,2.21,2.21,2.21,2.21,,5
97/04/03,109000,191380,2.25,2.25,1.50,2.25,0.04,10
97/04/07,81000,144410,1.89,1.89,1.65,1.70,-0.55,6
97/04/08,62000,101150,1.65,1.70,1.54,1.54,-0.16,6
97/04/09,27000,38300,1.35,1.50,1.35,1.40,-0.14,6
97/04/10,47000,61100,1.30,1.30,1.30,1.30,-0.10,4
97/04/11,45000,61850,1.35,1.42,1.35,1.41,0.11,5
97/04/14,36000,56470,1.41,1.95,1.25,1.50,0.09,7
97/04/15,62000,113000,1.80,2.10,1.60,2.00,0.50,12
97/04/16,49000,107800,2.20,2.20,2.20,2.20,0.20,7
97/04/17,37000,74000,2.00,2.00,2.00,2.00,-0.20,5
97/04/18,57000,97470,1.71,1.71,1.71,1.71,-0.29,4
97/04/21,38000,69400,1.80,1.85,1.80,1.85,0.14,4
97/04/22,66000,122100,1.85,1.85,1.85,1.85,,4
