103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,347000,347150,0.99,1.12,0.99,1.12,X,6
103/04/10,387000,448470,1.20,1.20,1.09,1.14,0.02,7
103/04/11,170000,198200,1.18,1.18,1.13,1.13,-0.01,6
103/04/14,100000,106000,1.06,1.06,1.06,1.06,-0.07,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000,1030,1.03,1.03,1.03,1.03,X,1
103/04/17,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,40000,37200,0.93,0.93,0.93,0.93,X,1
103/04/30,40000,38000,0.95,0.95,0.95,0.95,0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,11000,10010,0.91,0.91,0.91,0.91,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,10400,0.80,0.80,0.80,0.80,X,1
103/05/26,13000,9230,0.71,0.71,0.71,0.71,-0.09,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,230000,138690,0.59,0.61,0.59,0.61,X,4
103/06/16,231000,132690,0.59,0.59,0.57,0.59,-0.02,5
103/06/17,94000,54520,0.58,0.58,0.58,0.58,-0.01,2
103/06/18,120000,70900,0.56,0.65,0.56,0.65,0.07,4
103/06/19,20000,12050,0.61,0.61,0.60,0.60,-0.05,2
103/06/20,151000,84070,0.56,0.57,0.55,0.57,-0.03,4
103/06/23,100000,56500,0.58,0.58,0.55,0.55,-0.02,2
103/06/24,0,0,--,--,--,--,,0
