104/01/21,0,0,--,--,--,--,,0
104/01/22,335000,382720,1.12,1.15,1.12,1.15,X,7
104/01/23,369000,433840,1.17,1.23,1.17,1.21,0.06,9
104/01/26,67000,78400,1.18,1.20,1.16,1.20,-0.01,8
104/01/27,67000,79120,1.20,1.20,1.16,1.19,-0.01,5
104/01/28,161000,199180,1.21,1.24,1.21,1.24,0.05,4
104/01/29,134000,172240,1.25,1.30,1.25,1.30,0.06,6
104/01/30,216000,259290,1.20,1.21,1.19,1.20,-0.10,9
104/02/02,128000,164050,1.29,1.30,1.20,1.20,,6
104/02/03,102000,125220,1.25,1.26,1.22,1.25,0.05,7
104/02/04,206000,259560,1.26,1.26,1.26,1.26,0.01,3
104/02/05,40000,46600,1.19,1.19,1.14,1.14,-0.12,3
104/02/06,40000,44500,1.08,1.13,1.08,1.13,-0.01,4
104/02/09,268000,341120,1.19,1.36,1.19,1.36,0.23,20
104/02/10,416000,557830,1.37,1.38,1.31,1.31,-0.05,15
104/02/11,68000,85940,1.31,1.31,1.22,1.22,-0.09,7
104/02/12,23000,29730,1.28,1.31,1.28,1.31,0.09,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,169000,248470,1.35,1.53,1.35,1.49,X,10
104/02/25,67000,96840,1.44,1.48,1.43,1.44,-0.05,7
104/02/26,32000,47570,1.43,1.51,1.43,1.51,0.07,4
104/03/02,58000,78690,1.44,1.44,1.33,1.33,-0.18,6
104/03/03,19000,25170,1.35,1.35,1.27,1.27,-0.06,3
104/03/04,114000,135380,1.32,1.32,1.16,1.16,-0.11,9
104/03/05,162000,189060,1.19,1.20,1.14,1.19,0.03,9
104/03/06,17000,20870,1.24,1.24,1.20,1.21,0.02,4
104/03/09,410000,527400,1.24,1.29,1.24,1.29,0.08,8
104/03/10,460000,594000,1.30,1.30,1.28,1.30,0.01,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,129000,167750,1.30,1.31,1.30,1.31,X,3
104/03/13,25000,32250,1.29,1.29,1.29,1.29,-0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,90000,110700,1.28,1.28,1.13,1.13,X,2
104/03/18,152000,155820,1.10,1.10,0.94,1.04,-0.09,15
104/03/19,281000,324480,1.14,1.18,1.12,1.18,0.14,22
104/03/20,202000,237410,1.12,1.18,1.12,1.17,-0.01,7
104/03/23,125000,146960,1.10,1.22,1.10,1.22,0.05,9
104/03/24,128000,144400,1.17,1.17,1.05,1.05,-0.17,11
104/03/25,202000,174770,1.02,1.02,0.69,0.72,-0.33,18
104/03/26,1111000,696650,0.63,0.66,0.60,0.62,-0.10,27
104/03/27,1036000,685770,0.64,0.67,0.64,0.66,0.04,13
104/03/30,1142000,703140,0.65,0.65,0.59,0.62,-0.04,14
104/03/31,728000,469820,0.64,0.66,0.63,0.63,0.01,15
104/04/01,219000,126230,0.58,0.60,0.52,0.53,-0.10,8
104/04/02,237000,137290,0.57,0.62,0.55,0.55,0.02,5
104/04/07,307000,180050,0.56,0.61,0.56,0.61,0.06,11
104/04/08,290000,173730,0.61,0.61,0.59,0.60,-0.01,7
104/04/09,498000,294150,0.60,0.61,0.56,0.56,-0.04,7
104/04/10,536000,318960,0.56,0.63,0.56,0.59,0.03,14
104/04/13,190000,110600,0.58,0.59,0.58,0.59,,6
104/04/14,0,0,--,--,--,--,,0
104/04/15,250000,139000,0.56,0.56,0.54,0.54,X,3
104/04/16,10000,5600,0.56,0.56,0.56,0.56,0.02,1
104/04/17,190000,101900,0.57,0.57,0.53,0.53,-0.03,6
104/04/20,0,0,--,--,--,--,,0
104/04/21,230000,104300,0.42,0.46,0.42,0.45,X,6
104/04/22,230000,95800,0.45,0.45,0.36,0.36,-0.09,4
