106/09/12,550000,240380,0.46,0.46,0.41,0.45,0.00,10
106/09/13,286000,134720,0.48,0.48,0.45,0.46,+0.01,4
106/09/15,78000,39780,0.51,0.51,0.51,0.51,+0.02,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,288000,119400,0.43,0.43,0.40,0.40,-0.04,6
106/09/21,596000,288340,0.48,0.49,0.46,0.49,+0.09,11
106/09/22,424000,232980,0.56,0.57,0.51,0.51,+0.02,22
106/09/25,13000,6250,0.49,0.49,0.45,0.45,-0.06,2
106/09/26,137000,63260,0.46,0.49,0.46,0.46,+0.01,5
106/09/27,246000,116440,0.48,0.49,0.45,0.45,-0.01,8
106/09/28,204000,90440,0.44,0.45,0.44,0.45,0.00,3
106/09/29,149000,62210,0.45,0.45,0.39,0.42,-0.03,9
106/09/30,1226000,590260,0.42,0.52,0.41,0.50,+0.08,24
106/10/03,2187000,1332610,0.62,0.63,0.56,0.61,+0.01,54
106/10/06,115000,65180,0.57,0.57,0.56,0.57,+0.02,3
106/10/11,115000,63250,0.55,0.55,0.55,0.55,-0.02,3
106/10/12,353000,204560,0.57,0.60,0.57,0.60,+0.05,8
106/10/13,492000,264940,0.55,0.55,0.53,0.53,-0.07,11
106/10/16,71000,40460,0.56,0.57,0.56,0.57,+0.04,3
106/10/17,70000,35700,0.51,0.51,0.51,0.51,-0.06,1
106/10/18,28000,13560,0.51,0.51,0.48,0.48,-0.03,3
106/10/19,230000,114990,0.47,0.52,0.47,0.52,+0.04,4
106/10/20,73000,35040,0.48,0.48,0.48,0.48,-0.04,5
106/10/23,0,0,---,---,---,---,---,0
106/10/24,522000,279590,0.50,0.70,0.50,0.70,+0.23,19
106/10/27,358000,217570,0.64,0.64,0.54,0.54,-0.12,11
106/10/30,12000,6360,0.53,0.53,0.53,0.53,-0.01,1
106/11/01,25000,13000,0.52,0.52,0.52,0.52,0.00,1
106/11/02,45000,22000,0.48,0.50,0.48,0.50,-0.02,2
106/11/03,88000,41380,0.49,0.49,0.46,0.46,-0.04,3
106/11/08,100000,47000,0.47,0.47,0.47,0.47,-0.01,3
106/11/09,458000,209780,0.44,0.47,0.41,0.41,-0.06,10
106/11/13,2000,680,0.34,0.34,0.34,0.34,-0.02,1
106/11/14,49000,14240,0.29,0.30,0.29,0.29,-0.05,3
106/11/20,412000,147580,0.34,0.39,0.34,0.36,+0.03,12
106/11/21,305000,115900,0.38,0.38,0.38,0.38,+0.02,4
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/11/28,54000,13500,0.25,0.25,0.25,0.25,-0.03,1
106/11/29,606000,196830,0.34,0.34,0.30,0.30,+0.05,15
106/11/30,290000,81160,0.27,0.28,0.27,0.28,-0.02,8
106/12/01,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
106/12/04,45000,11700,0.26,0.26,0.26,0.26,-0.01,1
106/12/06,309000,87450,0.29,0.29,0.26,0.26,-0.02,7
106/12/07,0,0,---,---,---,---,---,0
106/12/08,435000,60050,0.19,0.19,0.10,0.14,-0.11,8
106/12/11,0,0,---,---,---,---,---,0
106/12/12,2000,400,0.20,0.20,0.20,0.20,+0.05,1
106/12/13,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/12/14,36000,6610,0.19,0.19,0.17,0.17,-0.03,4
106/12/15,2000,340,0.17,0.17,0.17,0.17,0.00,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,60000,13900,0.24,0.24,0.22,0.23,+0.05,6
106/12/22,430000,100900,0.24,0.24,0.23,0.23,0.00,5
106/12/25,65000,13300,0.21,0.21,0.18,0.18,-0.05,4
106/12/26,116000,18600,0.20,0.20,0.16,0.16,-0.02,4
106/12/28,380000,61880,0.17,0.17,0.16,0.16,-0.01,5
106/12/29,96000,16820,0.18,0.18,0.16,0.17,+0.01,6
107/01/02,160000,27200,0.17,0.17,0.17,0.17,0.00,16
107/01/03,15000,2700,0.18,0.18,0.18,0.18,+0.01,1
