106/09/12,53000,67730,1.32,1.32,1.26,1.27,0.00,6
106/09/13,40000,51600,1.29,1.29,1.29,1.29,+0.02,1
106/09/15,31000,35050,1.15,1.15,1.11,1.13,-0.04,4
106/09/18,50000,59550,1.18,1.20,1.18,1.20,+0.07,6
106/09/20,145000,184850,1.29,1.30,1.23,1.23,-0.09,8
106/09/21,50000,63300,1.26,1.27,1.26,1.26,+0.03,5
106/09/22,220000,244700,1.20,1.20,1.09,1.09,-0.17,11
106/09/25,140000,135000,1.01,1.01,0.91,0.91,-0.18,10
106/09/26,50000,45200,0.90,0.91,0.90,0.90,-0.01,5
106/09/27,40000,37900,0.94,0.95,0.94,0.95,+0.05,4
106/09/28,20000,21400,1.07,1.07,1.07,1.07,+0.12,1
106/09/29,70000,74100,1.08,1.08,1.05,1.08,+0.01,7
106/09/30,72000,86540,1.19,1.23,1.18,1.18,+0.10,7
106/10/03,62000,74960,1.18,1.25,1.18,1.23,+0.04,7
106/10/06,40000,42700,1.08,1.08,1.06,1.06,-0.12,4
106/10/11,150000,146800,1.04,1.04,0.93,0.93,-0.13,12
106/10/12,85000,80700,0.94,0.97,0.94,0.96,+0.03,9
106/10/13,310000,307700,0.93,1.03,0.93,1.03,+0.07,16
106/10/16,662000,741870,1.10,1.20,1.07,1.20,+0.17,29
106/10/17,1516000,2038020,1.18,1.49,1.18,1.35,+0.15,88
106/10/18,1309000,2008170,1.45,1.67,1.38,1.59,+0.24,100
106/10/19,441000,682200,1.54,1.61,1.48,1.60,+0.01,29
106/10/20,259000,422800,1.53,1.76,1.53,1.55,-0.05,16
106/10/23,512000,837350,1.53,1.84,1.51,1.84,+0.29,28
106/10/24,171000,291370,1.76,1.79,1.68,1.74,-0.10,19
106/10/27,693000,1170700,1.74,2.22,1.51,1.51,-0.03,55
106/10/30,139000,200820,1.66,1.66,1.30,1.33,-0.18,9
106/11/01,29000,59740,2.11,2.11,1.86,1.86,+0.06,3
106/11/02,25000,52880,2.03,2.19,2.01,2.06,+0.20,7
106/11/03,10000,18300,1.83,1.83,1.83,1.83,-0.23,1
106/11/08,1000,1640,1.64,1.64,1.64,1.64,+0.09,1
106/11/09,5000,7640,1.54,1.54,1.52,1.52,-0.12,2
106/11/13,75000,87820,1.27,1.27,1.07,1.14,-0.17,9
106/11/14,15000,15950,1.09,1.09,1.05,1.05,-0.09,2
106/11/20,342000,408290,1.17,1.26,1.17,1.24,+0.05,12
106/11/21,473000,676080,1.43,1.52,1.36,1.42,+0.18,22
106/11/22,322000,472570,1.52,1.52,1.24,1.24,-0.18,19
106/11/24,457000,792560,1.93,1.93,1.66,1.73,+0.09,24
106/11/27,40000,60700,1.66,1.66,1.47,1.47,-0.26,31
106/11/28,25000,35250,1.41,1.41,1.41,1.41,-0.06,25
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,246000,269350,1.06,1.24,1.06,1.24,-0.05,29
106/12/04,126000,136050,1.13,1.13,1.05,1.05,-0.19,7
106/12/06,70000,66750,0.99,0.99,0.94,0.96,-0.09,4
106/12/07,155000,126300,0.87,0.89,0.72,0.72,-0.24,17
106/12/08,89000,51080,0.66,0.66,0.48,0.48,-0.24,27
106/12/11,286000,232310,0.72,0.94,0.72,0.94,+0.46,9
106/12/12,238000,183470,0.81,0.81,0.76,0.76,-0.18,14
106/12/13,64000,46740,0.79,0.79,0.70,0.70,-0.06,11
106/12/14,147000,114510,0.77,0.80,0.76,0.80,+0.10,14
106/12/15,320000,209150,0.71,0.71,0.54,0.54,-0.26,23
106/12/19,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
106/12/20,243000,151760,0.52,0.72,0.52,0.57,0.00,30
106/12/21,187000,110000,0.60,0.60,0.58,0.60,+0.03,5
106/12/22,36000,20520,0.57,0.57,0.57,0.57,-0.03,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
