107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,40000,20800,0.52,0.52,0.52,0.52,+0.08,1
107/04/30,150000,74000,0.49,0.50,0.48,0.49,-0.03,5
107/05/04,132000,90570,0.64,0.71,0.64,0.69,+0.07,11
107/05/07,471000,377930,0.73,1.08,0.73,1.08,+0.39,17
107/05/08,411000,364000,0.96,0.96,0.82,0.88,-0.20,26
107/05/09,712000,737190,0.93,1.33,0.89,1.33,+0.45,39
107/05/10,1195000,1636420,1.35,1.44,1.26,1.44,+0.11,77
107/05/11,2848000,4209200,1.44,1.72,1.17,1.27,-0.17,152
107/05/15,793000,1201670,1.42,1.69,1.33,1.50,+0.05,37
107/05/16,138000,192640,1.48,1.48,1.35,1.35,-0.15,22
107/05/17,874000,826610,1.15,1.15,0.82,1.10,-0.25,43
107/05/18,408000,435660,1.09,1.18,0.97,1.08,-0.02,19
107/05/21,93000,113010,1.10,1.38,1.10,1.38,+0.30,17
107/05/22,322000,462180,1.42,1.54,1.39,1.43,+0.05,15
107/05/24,132000,162700,1.22,1.27,1.20,1.24,+0.10,12
107/05/25,342000,467500,1.25,1.54,1.25,1.45,+0.21,19
107/05/29,232000,384940,1.63,1.84,1.59,1.64,-0.09,23
107/05/30,96000,145540,1.55,1.59,1.42,1.42,-0.22,13
107/05/31,50000,66200,1.32,1.38,1.30,1.38,-0.04,5
107/06/04,37000,54010,1.43,1.51,1.42,1.47,+0.08,5
107/06/05,28000,40760,1.48,1.48,1.38,1.38,-0.09,3
107/06/06,73000,125880,1.60,1.85,1.60,1.80,+0.42,9
107/06/08,188000,479120,2.41,2.70,2.31,2.70,+0.40,22
107/06/12,175000,566900,3.49,3.80,3.06,3.10,-0.20,10
107/09/07,70000,87600,1.14,1.28,1.14,1.26,-0.22,8
107/09/12,10000,10700,1.08,1.08,1.06,1.06,-0.20,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,800,0.80,0.80,0.80,0.80,-0.06,1
107/10/01,35000,24200,0.68,0.71,0.68,0.71,-0.03,3
107/10/02,580000,411270,0.70,0.75,0.70,0.70,-0.01,8
107/10/03,170000,109200,0.65,0.65,0.64,0.64,-0.06,5
107/10/04,40000,18800,0.52,0.52,0.44,0.44,-0.20,4
107/10/05,115000,34950,0.42,0.42,0.27,0.27,-0.17,6
107/10/08,680000,130800,0.23,0.24,0.16,0.16,-0.11,11
107/10/09,0,0,---,---,---,---,---,0
107/10/12,96000,11600,0.12,0.20,0.12,0.20,+0.12,5
107/10/15,360000,60020,0.14,0.18,0.14,0.17,-0.03,4
107/10/17,0,0,---,---,---,---,---,0
