103/09/09,40000,39800,1.00,1.00,0.99,0.99,0.12,2
103/09/10,5000,4450,0.89,0.89,0.89,0.89,-0.10,1
103/09/11,981000,1010890,1.01,1.05,1.01,1.03,0.14,16
103/09/12,946000,925110,1.03,1.03,0.95,0.96,-0.07,10
103/09/15,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
103/09/16,5000,3800,0.76,0.76,0.76,0.76,-0.13,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,305000,314700,0.88,1.36,0.88,1.36,X,10
103/09/19,1175000,1458900,1.26,1.27,1.20,1.23,-0.13,16
103/09/22,597000,748400,1.24,1.39,1.22,1.35,0.12,16
103/09/23,509000,738680,1.34,1.52,1.32,1.32,-0.03,20
103/09/24,559000,770200,1.39,1.45,1.34,1.45,0.13,12
103/09/25,330000,469730,1.54,1.57,1.34,1.36,-0.09,8
103/09/26,132000,182840,1.35,1.43,1.35,1.36,,5
103/09/29,732000,1110100,1.42,1.57,1.42,1.54,0.18,24
103/09/30,1344000,2137460,1.58,1.68,1.51,1.62,0.08,35
103/10/01,591000,978970,1.64,1.69,1.62,1.62,,19
103/10/02,490000,747360,1.56,1.59,1.43,1.44,-0.18,16
103/10/03,78000,112640,1.49,1.49,1.44,1.45,0.01,4
103/10/06,464000,632070,1.51,1.52,1.26,1.26,-0.19,12
103/10/07,334000,382350,1.20,1.20,1.10,1.10,-0.16,7
103/10/08,71000,80450,1.14,1.16,1.08,1.08,-0.02,10
103/10/09,20000,20680,1.14,1.14,1.00,1.00,-0.08,4
103/10/13,34000,26440,0.80,0.80,0.70,0.72,-0.28,5
103/10/14,76000,59540,0.79,0.79,0.78,0.78,0.06,5
103/10/15,53000,44220,0.84,0.84,0.74,0.74,-0.04,2
103/10/16,208000,154630,0.75,0.84,0.62,0.84,0.10,9
103/10/17,109000,84030,0.78,0.80,0.68,0.68,-0.16,7
103/10/20,13000,9510,0.77,0.77,0.72,0.72,0.04,2
103/10/21,22000,16040,0.72,0.73,0.72,0.73,0.01,2
103/10/22,15000,11150,0.79,0.79,0.72,0.72,-0.01,2
103/10/23,26000,18370,0.70,0.73,0.69,0.73,0.01,4
103/10/24,23000,15280,0.65,0.68,0.65,0.68,-0.05,3
103/10/27,675000,371260,0.64,0.64,0.47,0.48,-0.20,11
103/10/28,610000,368660,0.56,0.61,0.56,0.61,0.13,5
103/10/29,15000,10350,0.68,0.71,0.68,0.71,0.10,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,40000,25900,0.65,0.65,0.64,0.64,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,104000,41060,0.44,0.44,0.39,0.39,X,2
103/11/07,290000,136500,0.46,0.53,0.44,0.53,0.14,5
103/11/10,301000,164820,0.50,0.56,0.50,0.52,-0.01,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,15000,5450,0.37,0.37,0.35,0.35,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,15000,6800,0.45,0.46,0.45,0.46,X,3
103/11/24,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
103/11/25,25000,8950,0.35,0.37,0.35,0.35,-0.01,3
