103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,510000,454360,0.89,0.95,0.89,0.93,-0.05,3
103/09/04,699000,600150,0.87,0.89,0.85,0.85,-0.08,11
103/09/05,200000,170000,0.86,0.86,0.84,0.84,-0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,8000,3520,0.44,0.44,0.44,0.44,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/10/21,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,33000,0.17,0.17,0.16,0.16,-0.01,2
103/11/03,200000,42000,0.21,0.21,0.21,0.21,+0.05,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,21000,5040,0.24,0.24,0.24,0.24,+0.05,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,171000,44880,0.26,0.28,0.26,0.28,+0.06,3
103/11/17,150000,45000,0.30,0.30,0.30,0.30,+0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,200000,32000,0.16,0.16,0.16,0.16,-0.05,2
103/12/11,200000,28000,0.14,0.14,0.14,0.14,-0.02,2
103/12/12,400000,64000,0.16,0.16,0.16,0.16,+0.02,1
103/12/15,200000,24000,0.12,0.12,0.12,0.12,-0.04,2
103/12/16,800000,84000,0.12,0.12,0.09,0.09,-0.03,9
103/12/17,511000,40990,0.09,0.09,0.08,0.08,-0.01,6
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1500000,150000,0.10,0.10,0.10,0.10,+0.02,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,499000,44910,0.09,0.09,0.09,0.09,-0.01,4
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,998000,79840,0.08,0.08,0.08,0.08,-0.01,7
103/12/27,499000,34930,0.07,0.07,0.07,0.07,-0.01,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,998000,79840,0.08,0.08,0.08,0.08,0.00,2
