103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,40000,42500,1.15,1.15,1.00,1.00,X,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,10000,1.00,1.00,1.00,1.00,X,1
103/10/02,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
103/10/03,70000,70300,0.99,1.02,0.99,1.00,0.10,4
103/10/06,525000,537000,1.00,1.04,1.00,1.02,0.02,11
103/10/07,45000,45950,1.01,1.03,1.01,1.03,0.01,2
103/10/08,210000,212500,1.05,1.05,1.01,1.01,-0.02,6
103/10/09,3000,3090,1.03,1.03,1.03,1.03,0.02,1
103/10/13,10000,8500,0.85,0.85,0.85,0.85,-0.18,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,15800,0.79,0.79,0.79,0.79,X,1
103/10/20,115000,101400,0.88,0.90,0.88,0.88,0.09,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,40200,0.67,0.67,0.67,0.67,X,2
103/10/29,15000,11400,0.76,0.76,0.76,0.76,0.09,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,46000,42540,0.89,1.09,0.89,1.09,X,3
103/11/03,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
103/11/04,52000,54090,1.08,1.08,1.02,1.02,-0.06,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,150000,141000,0.94,0.94,0.94,0.94,X,1
103/11/07,220000,212600,0.96,1.11,0.95,1.11,0.17,3
103/11/10,11000,12540,1.14,1.14,1.14,1.14,0.03,1
103/11/11,429000,600500,1.26,1.51,1.26,1.51,0.37,10
103/11/12,150000,211600,1.37,1.42,1.36,1.41,-0.10,5
103/11/13,806000,1238740,1.53,1.63,1.50,1.51,0.10,15
103/11/14,1655000,2490070,1.51,1.54,1.47,1.54,0.03,23
103/11/17,1849000,3096630,1.77,1.77,1.48,1.54,,24
103/11/18,757000,1017290,1.47,1.47,1.22,1.22,-0.32,20
103/11/19,1095000,1292190,1.20,1.22,1.15,1.21,-0.01,15
103/11/20,1407000,1680770,1.17,1.28,1.13,1.28,0.07,31
103/11/21,1030000,1340030,1.26,1.36,1.21,1.36,0.08,30
103/11/24,1029000,1687520,1.61,1.82,1.60,1.82,0.46,35
103/11/25,890000,1556350,1.73,1.79,1.72,1.77,-0.05,13
103/11/26,1332000,2535220,1.85,2.01,1.84,1.96,0.19,20
103/11/27,870000,1975250,2.24,2.35,2.20,2.24,0.28,15
103/11/28,1232000,2945070,2.34,2.70,2.34,2.70,0.46,16
103/12/01,663000,1940850,2.65,3.26,2.65,3.26,0.56,9
103/12/02,160000,511140,2.94,3.29,2.94,3.29,0.03,4
103/12/03,223000,1017080,4.00,4.61,4.00,4.61,1.32,4
103/12/04,250000,1222400,4.63,5.30,4.61,4.99,0.38,6
103/12/05,50000,299500,5.95,6.00,5.95,6.00,1.01,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,22000,165850,7.50,7.55,7.50,7.55,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,3000,23550,7.85,7.85,7.85,7.85,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,23000,177750,7.70,7.75,7.70,7.75,X,3
103/12/22,13000,118900,9.10,9.30,9.10,9.30,1.55,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,12000,101600,8.35,8.55,8.35,8.55,X,2
103/12/26,8000,75600,9.40,9.50,9.40,9.50,0.95,2
103/12/27,2000,20400,10.20,10.20,10.20,10.20,0.70,1
103/12/29,1000,11000,11.00,11.00,11.00,11.00,0.80,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,11000,11.00,11.00,11.00,11.00,X,1
104/01/05,7000,86300,12.20,12.50,12.20,12.50,1.50,3
104/01/06,2000,25200,12.60,12.60,12.60,12.60,0.10,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,12000,112200,9.35,9.35,9.35,9.35,X,1
104/01/21,5000,51500,10.30,10.30,10.30,10.30,0.95,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,9400,9.40,9.40,9.40,9.40,X,1
104/02/02,1000,8000,8.00,8.00,8.00,8.00,-1.40,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,45750,9.15,9.15,9.15,9.15,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,268500,8.95,8.95,8.95,8.95,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
