101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,203000,158930,0.78,0.94,0.78,0.94,0.19,4
101/07/17,0,0,--,--,--,--,,0
101/07/18,198000,184140,0.93,0.93,0.93,0.93,0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,4050,0.81,0.81,0.81,0.81,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,2500,0.50,0.50,0.50,0.50,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,46000,20760,0.46,0.46,0.45,0.45,0.08,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,56000,34720,0.62,0.62,0.62,0.62,0.01,4
101/08/28,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/08/29,10000,5100,0.51,0.51,0.51,0.51,-0.06,2
101/08/30,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,198000,70290,0.36,0.36,0.35,0.35,X,2
101/10/29,297000,93060,0.32,0.32,0.30,0.32,-0.03,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,257000,89360,0.36,0.36,0.34,0.34,X,3
101/11/01,59000,20650,0.35,0.35,0.35,0.35,0.01,1
101/11/02,198000,63360,0.34,0.34,0.30,0.30,-0.05,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,5400,0.27,0.27,0.27,0.27,X,1
101/11/07,218000,54100,0.25,0.25,0.23,0.23,-0.04,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,41580,0.21,0.21,0.21,0.21,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,24750,0.25,0.25,0.25,0.25,X,1
101/11/14,99000,25740,0.26,0.26,0.26,0.26,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,3200,0.32,0.32,0.32,0.32,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,4800,0.24,0.24,0.24,0.24,X,1
101/11/21,30000,7400,0.24,0.26,0.24,0.26,0.02,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,99000,64350,0.65,0.65,0.65,0.65,X,1
103/03/25,922000,590220,0.59,0.66,0.59,0.66,0.01,7
103/03/26,823000,534080,0.66,0.67,0.63,0.63,-0.03,12
103/03/27,210000,136600,0.65,0.66,0.65,0.66,0.03,3
103/03/28,10000,7000,0.70,0.70,0.70,0.70,0.04,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,154000,103180,0.67,0.67,0.67,0.67,X,2
103/04/02,154000,104820,0.69,0.69,0.68,0.68,0.01,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,293000,168950,0.58,0.58,0.57,0.57,X,3
103/04/09,728000,418750,0.57,0.63,0.57,0.63,0.06,10
103/04/10,435000,276750,0.64,0.64,0.63,0.64,0.01,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,106000,55120,0.52,0.52,0.52,0.52,X,1
103/04/24,106000,56180,0.53,0.53,0.53,0.53,0.01,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,199000,300430,1.49,1.53,1.49,1.53,X,2
104/08/28,199000,296510,1.49,1.49,1.49,1.49,-0.04,1
104/08/31,469000,588090,1.27,1.29,1.17,1.18,-0.31,10
104/09/01,674000,798450,1.16,1.21,1.16,1.21,0.03,10
104/09/02,499000,636410,1.30,1.30,1.23,1.26,0.05,6
104/09/03,179000,214150,1.25,1.25,1.13,1.13,-0.13,2
104/09/04,100000,120000,1.20,1.20,1.20,1.20,0.07,1
