104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,150000,162000,1.07,1.10,1.07,1.10,+0.12,2
104/02/12,150000,150000,1.00,1.00,1.00,1.00,-0.10,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,734000,749610,0.96,1.15,0.96,1.12,+0.25,19
104/03/03,764000,913480,1.13,1.36,1.11,1.36,+0.24,32
104/03/04,146000,193190,1.30,1.33,1.30,1.30,-0.06,7
104/03/05,9000,12780,1.42,1.42,1.42,1.42,+0.12,1
104/03/06,308000,473430,1.48,1.60,1.46,1.53,+0.11,9
104/03/09,569000,861290,1.46,1.64,1.39,1.58,+0.05,19
104/03/10,350000,502600,1.54,1.54,1.31,1.31,-0.27,19
104/03/11,45000,59410,1.30,1.35,1.28,1.28,-0.03,10
104/03/12,497000,708730,1.41,1.52,1.39,1.52,+0.24,22
104/03/13,394000,577690,1.42,1.57,1.42,1.53,+0.01,11
104/03/16,25000,34850,1.51,1.51,1.35,1.35,-0.18,5
104/03/17,3000,4200,1.40,1.40,1.40,1.40,+0.05,1
104/03/18,202000,284490,1.42,1.50,1.31,1.42,+0.02,18
104/03/19,826000,1289900,0.80,1.77,0.80,1.77,+0.35,35
104/03/20,604000,1015890,1.77,1.77,1.65,1.69,-0.08,33
104/03/23,17000,27370,1.61,1.61,1.61,1.61,-0.08,2
104/03/24,461000,821840,1.70,1.88,1.70,1.72,+0.11,22
104/03/25,444000,714180,1.69,1.69,1.47,1.47,-0.25,17
104/03/26,30000,41700,1.38,1.41,1.38,1.38,-0.09,3
104/03/27,70000,98200,1.47,1.47,1.30,1.33,-0.05,6
