100/07/20,1000,940,0.94,0.94,0.94,0.94,-0.04,1
100/07/21,499000,453980,0.90,0.91,0.90,0.91,-0.03,15
100/07/22,666000,704740,1.04,1.09,1.04,1.07,0.16,22
100/07/25,126000,132070,1.05,1.07,1.03,1.05,-0.02,10
100/07/26,120000,127050,1.08,1.08,1.04,1.05,,6
100/07/27,130000,140950,1.07,1.11,1.05,1.05,,5
100/07/28,100000,102350,1.03,1.03,1.00,1.00,-0.05,4
100/07/29,50000,44450,0.91,0.92,0.84,0.84,-0.16,5
100/08/01,120000,107550,0.95,0.95,0.89,0.90,0.06,5
100/08/02,35000,28700,0.86,0.86,0.79,0.79,-0.11,4
100/08/03,35000,22250,0.63,0.67,0.63,0.67,-0.12,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,18800,0.33,0.33,0.31,0.31,-0.12,2
100/08/09,57000,17800,0.29,0.37,0.29,0.36,0.05,4
100/08/10,80000,35800,0.44,0.46,0.44,0.45,0.09,5
100/08/11,110000,60700,0.48,0.57,0.48,0.55,0.10,3
100/08/12,120000,53400,0.53,0.53,0.41,0.41,-0.14,4
100/08/15,136000,64110,0.46,0.49,0.46,0.49,0.08,4
100/08/16,155000,68780,0.45,0.45,0.44,0.44,-0.05,4
100/08/17,310000,112080,0.40,0.40,0.33,0.33,-0.11,10
100/08/18,415000,109850,0.27,0.27,0.25,0.27,-0.06,9
100/08/19,180000,38500,0.21,0.23,0.19,0.19,-0.08,6
100/08/22,90000,18000,0.20,0.20,0.20,0.20,0.01,2
100/08/23,165000,41550,0.23,0.30,0.23,0.30,0.10,6
100/08/24,301000,68750,0.22,0.26,0.21,0.26,-0.04,5
100/08/25,214000,58790,0.27,0.28,0.27,0.28,0.02,4
100/08/26,364000,105760,0.29,0.30,0.29,0.30,0.02,7
100/08/29,594000,210870,0.36,0.37,0.34,0.34,0.04,10
100/08/30,297000,104940,0.36,0.36,0.35,0.35,0.01,3
100/08/31,10000,4300,0.43,0.43,0.43,0.43,0.08,1
100/09/01,60000,28600,0.48,0.48,0.46,0.46,0.03,2
100/09/02,149000,70050,0.49,0.49,0.45,0.45,-0.01,3
100/09/05,621000,226100,0.39,0.43,0.34,0.43,-0.02,14
100/09/06,612000,251970,0.38,0.43,0.38,0.38,-0.05,15
100/09/07,191000,91150,0.44,0.55,0.44,0.55,0.17,16
