102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,7300,0.73,0.73,0.73,0.73,X,1
102/07/22,10000,8300,0.83,0.83,0.83,0.83,0.10,10
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,8500,0.85,0.85,0.85,0.85,X,1
102/07/25,20000,16200,0.78,0.84,0.78,0.84,-0.01,2
102/07/26,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,7900,0.79,0.79,0.79,0.79,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,20700,0.69,0.69,0.69,0.69,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,15000,11550,0.77,0.77,0.77,0.77,X,1
102/08/14,17000,12690,0.72,0.75,0.72,0.75,-0.02,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,7500,0.75,0.75,0.75,0.75,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,7500,0.75,0.75,0.75,0.75,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,228000,171000,0.75,0.75,0.75,0.75,X,4
102/08/29,230000,186380,0.79,0.85,0.78,0.85,0.10,6
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,2420,1.21,1.21,1.21,1.21,X,1
102/09/13,10000,11100,1.11,1.11,1.11,1.11,-0.10,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,15000,16500,1.10,1.10,1.10,1.10,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,5000,1.00,1.00,1.00,1.00,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,11900,1.19,1.19,1.19,1.19,X,1
102/10/09,33000,41190,1.23,1.27,1.23,1.27,0.08,3
102/10/11,97000,134970,1.38,1.40,1.38,1.38,0.11,6
102/10/14,75000,101050,1.36,1.36,1.33,1.36,-0.02,7
102/10/15,110000,147890,1.33,1.38,1.32,1.38,0.02,7
102/10/16,149000,200810,1.39,1.39,1.26,1.28,-0.10,9
102/10/17,66000,88630,1.41,1.43,1.24,1.24,-0.04,8
102/10/18,62000,81240,1.36,1.36,1.28,1.30,0.06,7
102/10/21,35000,46550,1.32,1.34,1.32,1.33,0.03,4
102/10/22,12000,15120,1.26,1.26,1.26,1.26,-0.07,1
102/10/23,17000,20760,1.23,1.23,1.20,1.20,-0.06,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,6000,6660,1.11,1.11,1.11,1.11,X,1
102/10/30,10000,11200,1.12,1.12,1.12,1.12,0.01,1
102/10/31,129000,156740,1.21,1.24,1.21,1.24,0.12,6
102/11/01,119000,143190,1.21,1.21,1.16,1.16,-0.08,6
102/11/04,40000,40700,1.04,1.04,0.99,0.99,-0.17,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,4100,0.82,0.82,0.82,0.82,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,32400,0.83,0.83,0.79,0.79,X,4
102/11/12,20000,16600,0.83,0.83,0.83,0.83,0.04,1
102/11/13,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,81000,68850,0.85,0.85,0.85,0.85,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,299000,244910,0.78,0.84,0.78,0.82,X,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,198000,148500,0.75,0.75,0.75,0.75,X,3
102/11/22,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
102/11/25,2000,1500,0.75,0.75,0.75,0.75,0.06,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,81000,78570,0.97,0.97,0.97,0.97,X,2
102/11/29,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
102/12/02,10000,10200,1.02,1.02,1.02,1.02,0.06,1
102/12/03,119000,102940,0.89,0.89,0.86,0.86,-0.16,3
102/12/04,220000,172740,0.81,0.81,0.75,0.75,-0.11,6
102/12/05,278000,211500,0.82,0.82,0.75,0.76,0.01,8
102/12/06,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
102/12/09,61000,42660,0.75,0.75,0.66,0.66,-0.05,4
102/12/10,1000,630,0.63,0.63,0.63,0.63,-0.03,1
102/12/11,21000,14680,0.68,0.70,0.68,0.70,0.07,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,271000,167770,0.62,0.67,0.61,0.67,X,9
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,5400,0.54,0.54,0.54,0.54,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,30000,15900,0.52,0.55,0.52,0.55,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,198000,95040,0.48,0.48,0.48,0.48,X,4
