95/12/01,17289000,13507820,0.86,0.90,0.76,0.86,0.06,275
95/12/04,3391000,2789530,0.82,0.86,0.79,0.81,-0.05,102
95/12/05,873000,684870,0.81,0.81,0.75,0.80,-0.01,60
95/12/06,869000,695720,0.80,0.83,0.78,0.83,0.03,67
95/12/07,814000,639040,0.80,0.80,0.77,0.80,-0.03,56
95/12/08,839000,629310,0.75,0.77,0.73,0.77,-0.03,53
95/12/11,2627000,2328610,0.81,0.99,0.81,0.85,0.08,155
95/12/12,1597000,1373340,0.82,0.92,0.80,0.85,,111
95/12/13,1089000,879380,0.85,0.86,0.76,0.79,-0.06,76
95/12/14,777000,602990,0.73,0.79,0.73,0.79,,62
95/12/15,795000,624560,0.78,0.81,0.76,0.78,-0.01,66
95/12/18,927000,731870,0.78,0.80,0.77,0.77,-0.01,68
95/12/19,1182000,904790,0.77,0.79,0.73,0.73,-0.04,83
95/12/20,1365000,1018370,0.75,0.78,0.70,0.75,0.02,89
95/12/21,820000,614230,0.75,0.77,0.72,0.73,-0.02,69
95/12/22,787000,596110,0.73,0.77,0.73,0.75,0.02,48
95/12/25,1067000,768360,0.74,0.74,0.70,0.73,-0.02,78
95/12/26,996000,744860,0.73,0.76,0.73,0.74,0.01,75
95/12/27,1058000,786280,0.74,0.75,0.73,0.73,-0.01,70
95/12/28,1201000,866800,0.74,0.75,0.71,0.72,-0.01,68
95/12/29,1512000,1084740,0.72,0.75,0.70,0.74,0.02,82
96/01/02,1620000,1258280,0.77,0.79,0.77,0.78,0.04,85
96/01/03,777000,586080,0.78,0.79,0.72,0.74,-0.04,51
96/01/04,863000,652300,0.74,0.76,0.74,0.76,0.02,58
96/01/05,1566000,1109620,0.76,0.77,0.68,0.73,-0.03,93
96/01/08,813000,544320,0.70,0.70,0.65,0.67,-0.06,59
96/01/09,643000,445900,0.69,0.72,0.67,0.70,0.03,54
96/01/10,645000,423430,0.69,0.69,0.64,0.67,-0.03,50
96/01/11,1579000,1152550,0.68,0.77,0.68,0.75,0.08,108
96/01/12,950000,741590,0.75,0.84,0.75,0.79,0.04,73
96/01/15,1388000,1093880,0.79,0.82,0.73,0.78,-0.01,93
96/01/16,992000,732580,0.76,0.77,0.70,0.74,-0.04,71
96/01/17,823000,617080,0.73,0.76,0.73,0.76,0.02,77
96/01/18,826000,620950,0.76,0.77,0.72,0.77,0.01,64
96/01/19,676000,501050,0.77,0.77,0.69,0.74,-0.03,55
96/01/22,476000,343650,0.72,0.76,0.69,0.76,0.02,48
96/01/23,612000,443990,0.76,0.76,0.70,0.73,-0.03,54
96/01/24,431000,316530,0.72,0.75,0.72,0.73,,36
96/01/25,470000,339310,0.74,0.74,0.71,0.71,-0.02,37
96/01/26,537000,368950,0.73,0.73,0.67,0.70,-0.01,46
96/01/29,561000,370570,0.70,0.71,0.63,0.67,-0.03,52
96/01/30,775000,509220,0.67,0.68,0.64,0.66,-0.01,47
96/01/31,639000,391690,0.65,0.66,0.58,0.60,-0.06,53
96/02/01,531000,319100,0.60,0.61,0.60,0.61,0.01,36
96/02/02,640000,390570,0.61,0.62,0.59,0.61,,43
96/02/05,857000,540660,0.60,0.65,0.60,0.61,,49
96/02/06,444000,277150,0.61,0.65,0.61,0.63,0.02,38
96/02/07,319000,192010,0.62,0.62,0.58,0.59,-0.04,28
96/02/08,528000,309480,0.60,0.62,0.57,0.58,-0.01,35
96/02/09,433000,253590,0.58,0.59,0.56,0.59,0.01,38
96/02/12,456000,261400,0.59,0.60,0.54,0.54,-0.05,37
96/02/13,783000,397850,0.54,0.55,0.45,0.52,-0.02,47
96/02/14,331000,169180,0.51,0.52,0.50,0.51,-0.01,40
96/02/26,331000,170220,0.53,0.54,0.49,0.51,,30
96/02/27,437000,214070,0.51,0.51,0.47,0.47,-0.04,35
96/03/01,473000,197410,0.44,0.45,0.40,0.45,-0.02,37
96/03/02,446000,178340,0.42,0.43,0.38,0.39,-0.06,31
96/03/03,690000,245940,0.35,0.38,0.35,0.37,-0.02,47
96/03/05,1543000,453130,0.35,0.35,0.23,0.25,-0.12,48
96/03/06,724000,201540,0.24,0.30,0.24,0.28,0.03,64
96/03/07,296000,86340,0.28,0.31,0.27,0.30,0.02,30
96/03/08,457000,136560,0.29,0.31,0.28,0.31,0.01,41
96/03/09,753000,199350,0.30,0.30,0.25,0.27,-0.04,41
96/03/12,1726000,601950,0.29,0.39,0.29,0.36,0.09,102
96/03/13,990000,339000,0.36,0.37,0.32,0.33,-0.03,51
96/03/14,723000,213680,0.29,0.31,0.28,0.30,-0.03,36
96/03/15,836000,227790,0.30,0.30,0.25,0.29,-0.01,45
96/03/16,629000,175760,0.29,0.29,0.27,0.29,,39
96/03/19,368000,105530,0.29,0.29,0.28,0.29,,18
96/03/20,403000,120200,0.29,0.30,0.29,0.29,,27
96/03/21,130000,37700,0.29,0.29,0.29,0.29,,4
96/03/22,538000,152230,0.30,0.30,0.27,0.27,-0.02,23
96/03/23,2319000,578970,0.25,0.29,0.23,0.25,-0.02,98
96/03/26,791000,192440,0.25,0.26,0.22,0.25,,32
96/03/27,1218000,302740,0.25,0.26,0.24,0.24,-0.01,42
96/03/28,740000,165530,0.24,0.24,0.22,0.23,-0.01,32
96/03/29,941000,218890,0.22,0.25,0.21,0.24,0.01,45
96/03/30,1020000,256590,0.24,0.26,0.24,0.25,0.01,46
96/04/02,778000,185260,0.24,0.25,0.22,0.24,-0.01,26
