107/04/24,360000,405400,1.18,1.18,1.03,1.03,-0.24,7
107/04/25,326000,345000,1.05,1.11,1.02,1.05,+0.02,9
107/04/27,314000,352360,1.12,1.14,1.11,1.11,+0.06,6
107/04/30,198000,219760,1.15,1.15,1.07,1.08,-0.03,12
107/05/04,223000,251850,1.18,1.19,0.99,0.99,-0.18,16
107/05/07,201000,220720,1.02,1.11,1.02,1.11,+0.12,7
107/05/08,392000,480280,1.19,1.26,1.16,1.16,+0.05,17
107/05/09,167000,212730,1.33,1.33,1.19,1.19,+0.03,13
107/05/10,130000,152300,1.18,1.18,1.16,1.17,-0.02,8
107/05/11,1376000,1909520,1.30,1.58,1.26,1.45,+0.28,44
107/05/15,1436000,2722250,2.03,2.03,1.77,1.86,-0.03,34
107/05/16,1097000,2260290,2.00,2.42,1.85,1.88,+0.02,49
107/05/17,1499000,2657190,2.01,2.05,1.60,1.66,-0.22,42
107/05/18,1409000,2286130,1.72,1.74,1.53,1.62,-0.04,39
107/05/21,1140000,1851900,1.67,1.67,1.58,1.60,-0.02,23
107/05/22,1605000,2500240,1.63,1.68,1.38,1.43,-0.17,56
107/05/24,98000,135700,1.43,1.43,1.33,1.36,-0.03,9
107/05/25,1605000,2550210,1.39,1.69,1.39,1.66,+0.30,49
107/05/29,1610000,2951290,1.75,1.91,1.75,1.81,+0.06,69
107/05/30,1949000,3816510,1.94,2.21,1.87,2.19,+0.38,56
107/05/31,1510000,3195040,2.24,2.31,1.84,1.86,-0.33,45
107/06/04,883000,1439280,1.67,1.67,1.59,1.60,-0.06,20
107/06/05,2101000,3050040,1.62,1.67,1.28,1.51,-0.09,36
107/06/06,959000,1541160,1.59,1.66,1.56,1.61,+0.10,35
107/06/08,326000,441800,1.41,1.41,1.29,1.33,-0.15,24
107/06/12,635000,956710,1.53,1.60,1.43,1.43,-0.05,24
107/09/07,160000,11850,0.08,0.09,0.05,0.05,-0.06,5
107/09/12,35000,700,0.02,0.02,0.02,0.02,-0.03,3
107/09/13,225000,4500,0.02,0.02,0.02,0.02,0.00,14
107/09/19,216000,4320,0.02,0.02,0.02,0.02,0.00,15
107/09/20,0,0,---,---,---,---,---,0
107/09/25,71000,4170,0.07,0.07,0.05,0.05,0.00,5
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,168000,1680,0.01,0.01,0.01,0.01,-0.01,8
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
