102/10/23,101000,161580,1.60,1.61,1.57,1.57,-0.02,7
102/10/24,34000,53680,1.59,1.59,1.56,1.59,0.02,8
102/10/25,103000,162450,1.60,1.60,1.54,1.54,-0.05,13
102/10/28,40000,60250,1.51,1.51,1.49,1.49,-0.05,3
102/10/29,76000,107430,1.48,1.48,1.40,1.41,-0.08,8
102/10/30,347000,498740,1.43,1.45,1.43,1.44,0.03,7
102/10/31,420000,621780,1.47,1.53,1.44,1.44,,14
102/11/01,23000,33700,1.47,1.48,1.44,1.44,,5
102/11/04,99000,134630,1.37,1.38,1.32,1.36,-0.08,10
102/11/05,35000,50750,1.51,1.51,1.39,1.39,0.03,3
102/11/06,709000,992680,1.37,1.41,1.37,1.41,0.02,10
102/11/07,794000,1109640,1.44,1.44,1.38,1.38,-0.03,9
102/11/08,213000,293840,1.39,1.39,1.36,1.36,-0.02,4
102/11/11,404000,580440,1.41,1.47,1.41,1.45,0.09,6
102/11/12,532000,757830,1.46,1.46,1.39,1.41,-0.04,10
102/11/13,623000,863580,1.37,1.41,1.37,1.39,-0.02,8
102/11/14,826000,1258170,1.53,1.53,1.48,1.51,0.12,17
102/11/15,93000,139520,1.52,1.52,1.48,1.48,-0.03,8
102/11/18,60000,89300,1.49,1.50,1.48,1.48,,3
102/11/19,992000,1490950,1.51,1.51,1.49,1.50,0.02,11
102/11/20,713000,1058220,1.51,1.51,1.45,1.47,-0.03,16
102/11/21,288000,417790,1.48,1.48,1.41,1.45,-0.02,11
102/11/22,746000,1054010,1.48,1.49,1.38,1.38,-0.07,35
102/11/25,899000,1302710,1.44,1.47,1.43,1.43,0.05,18
102/11/26,287000,414880,1.44,1.46,1.42,1.46,0.03,9
102/11/27,450000,651000,1.47,1.47,1.44,1.46,,12
102/11/28,643000,955710,1.48,1.50,1.48,1.48,0.02,17
102/11/29,1382000,2227390,1.56,1.77,1.53,1.71,0.23,30
102/12/02,933000,1666020,1.95,1.95,1.73,1.77,0.06,23
102/12/03,224000,387040,1.74,1.74,1.71,1.73,-0.04,10
102/12/04,145000,260150,1.85,1.85,1.77,1.81,0.08,10
102/12/05,60000,107500,1.80,1.80,1.75,1.75,-0.06,2
102/12/06,17000,30390,1.80,1.80,1.77,1.77,0.02,2
102/12/09,49000,92450,1.85,1.90,1.85,1.89,0.12,3
102/12/10,67000,124480,1.83,1.90,1.83,1.90,0.01,4
102/12/11,301000,531140,1.90,1.90,1.69,1.69,-0.21,15
102/12/12,290000,488100,1.66,1.75,1.66,1.75,0.06,7
102/12/13,40000,68800,1.69,1.73,1.69,1.73,-0.02,3
102/12/16,12000,19900,1.65,1.66,1.65,1.66,-0.07,3
102/12/17,21000,35880,1.71,1.71,1.68,1.68,0.02,2
102/12/18,71000,122920,1.74,1.74,1.72,1.72,0.04,4
102/12/19,43000,75420,1.80,1.80,1.75,1.76,0.04,4
102/12/20,30000,52800,1.76,1.76,1.76,1.76,,1
102/12/23,8000,13760,1.72,1.72,1.72,1.72,-0.04,1
102/12/24,40000,70900,1.78,1.78,1.77,1.77,0.05,3
102/12/25,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
102/12/26,1000000,1725000,1.73,1.73,1.72,1.72,-0.01,6
102/12/27,40000,72900,1.80,1.83,1.80,1.83,0.11,4
102/12/30,23000,42320,1.84,1.84,1.84,1.84,0.01,2
102/12/31,220000,404800,1.84,1.84,1.84,1.84,,5
103/01/02,5000,9250,1.85,1.85,1.85,1.85,0.01,1
103/01/03,185000,329500,1.76,1.81,1.76,1.80,-0.05,7
103/01/06,124000,216200,1.75,1.75,1.72,1.72,-0.08,3
103/01/07,20000,33800,1.69,1.69,1.69,1.69,-0.03,2
103/01/08,30000,51700,1.72,1.73,1.72,1.73,0.04,2
103/01/09,43000,77700,1.80,1.90,1.80,1.90,0.17,2
103/01/10,56000,107690,1.92,1.95,1.92,1.94,0.04,4
103/01/13,52000,105970,1.97,2.05,1.97,2.00,0.06,5
103/01/14,3000,6180,2.07,2.07,2.04,2.04,0.04,2
103/01/15,103000,219370,2.12,2.20,2.12,2.17,0.13,7
103/01/16,71000,161190,2.28,2.28,2.25,2.27,0.10,6
103/01/17,60000,131400,2.19,2.19,2.19,2.19,-0.08,2
103/01/20,304000,690420,2.26,2.38,2.21,2.38,0.19,9
103/01/21,75000,185690,2.50,2.50,2.39,2.39,0.01,8
103/01/22,0,0,--,--,--,--,,0
103/01/23,5000,11250,2.25,2.25,2.25,2.25,X,1
103/01/24,10000,23850,2.37,2.40,2.37,2.40,0.15,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,418000,818700,2.02,2.04,1.90,1.97,X,12
103/02/06,185000,356300,1.90,1.94,1.90,1.91,-0.06,4
103/02/07,35000,67900,1.94,1.94,1.94,1.94,0.03,1
103/02/10,10000,20000,2.00,2.00,2.00,2.00,0.06,3
103/02/11,50000,87950,1.83,1.83,1.74,1.76,-0.24,4
103/02/12,26000,49720,1.87,1.95,1.87,1.95,0.19,3
103/02/13,2000,4200,2.08,2.12,2.08,2.12,0.17,2
103/02/14,16000,34970,2.17,2.23,2.16,2.23,0.11,5
103/02/17,53000,118120,2.15,2.24,2.15,2.21,-0.02,3
103/02/18,6000,12670,2.10,2.17,2.10,2.17,-0.04,2
103/02/19,127000,275780,2.17,2.24,2.17,2.24,0.07,4
103/02/20,45000,96300,2.14,2.14,2.14,2.14,-0.10,5
103/02/21,34000,72960,2.19,2.19,2.14,2.14,,4
103/02/24,15000,30400,2.04,2.04,2.02,2.02,-0.12,2
103/02/25,5000,10250,2.05,2.05,2.05,2.05,0.03,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,44000,95240,2.16,2.20,2.16,2.20,X,5
103/03/07,17000,38260,2.30,2.30,2.23,2.23,0.03,2
103/03/10,1000,2230,2.23,2.23,2.23,2.23,,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,16000,38490,2.40,2.49,2.40,2.49,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,47000,119350,2.50,2.55,2.50,2.55,X,5
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,6000,14820,2.47,2.47,2.47,2.47,X,1
103/03/27,20000,49400,2.47,2.47,2.47,2.47,,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,48400,2.42,2.42,2.42,2.42,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,21000,52080,2.48,2.48,2.48,2.48,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,19000,51680,2.72,2.72,2.72,2.72,X,2
103/04/16,35000,93800,2.68,2.68,2.68,2.68,-0.04,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
