105/09/29,68000,95800,1.26,1.53,1.26,1.53,+0.49,10
105/09/30,72000,113920,1.58,1.63,1.51,1.53,0.00,9
105/10/03,27000,42450,1.57,1.72,1.50,1.50,-0.03,7
105/10/04,21000,32710,1.56,1.57,1.54,1.54,+0.04,4
105/10/05,13000,19370,1.49,1.49,1.49,1.49,-0.05,1
105/10/06,33000,51300,1.52,1.57,1.50,1.50,+0.01,4
105/10/07,45000,62610,1.49,1.49,1.36,1.40,-0.10,7
105/10/11,202000,307950,1.44,1.56,1.38,1.50,+0.10,17
105/10/12,149000,214420,1.45,1.52,1.41,1.52,+0.02,5
105/10/13,63000,96490,1.53,1.54,1.53,1.54,+0.02,4
105/10/14,143000,211490,1.52,1.52,1.44,1.47,-0.07,10
105/10/17,121000,170260,1.40,1.44,1.40,1.44,-0.03,6
105/10/18,178000,252670,1.40,1.46,1.39,1.46,+0.02,7
105/10/19,307000,457250,1.48,1.55,1.48,1.49,+0.03,8
105/10/20,189000,286020,1.51,1.56,1.51,1.51,+0.02,7
105/10/21,101000,149970,1.49,1.51,1.43,1.51,0.00,3
105/10/24,17000,24350,1.43,1.45,1.43,1.45,-0.06,2
105/10/25,389000,576020,1.46,1.55,1.46,1.52,+0.07,11
105/10/26,1008000,1680770,1.49,1.77,1.49,1.70,+0.18,30
105/10/27,774000,1300910,1.64,1.78,1.62,1.78,+0.08,23
105/10/28,329000,523480,1.71,1.71,1.50,1.52,-0.26,17
105/10/31,210000,247600,1.23,1.26,1.08,1.13,-0.39,11
105/11/01,100000,111920,1.08,1.16,1.08,1.14,+0.01,9
105/11/02,167000,153980,1.03,1.04,0.81,0.81,-0.33,10
105/11/03,406000,292680,0.72,0.81,0.59,0.75,-0.06,19
105/11/04,110000,74020,0.65,0.70,0.65,0.69,-0.06,6
105/11/07,306000,242930,0.69,0.91,0.69,0.91,+0.22,14
105/11/08,193000,159890,0.78,0.86,0.78,0.86,-0.05,7
105/11/09,171000,136810,0.84,0.87,0.68,0.71,-0.15,7
105/11/10,144000,114350,0.80,0.85,0.79,0.85,+0.14,4
105/11/11,20000,13500,0.68,0.68,0.67,0.67,-0.18,3
105/11/14,23000,15800,0.71,0.71,0.60,0.60,-0.07,4
105/11/15,23000,12910,0.53,0.62,0.53,0.62,+0.02,3
105/11/16,26000,18990,0.76,0.76,0.70,0.70,+0.08,4
105/11/17,0,0,---,---,---,---,---,0
105/11/18,20000,13560,0.71,0.71,0.67,0.67,-0.02,2
105/11/21,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
105/11/22,236000,201580,0.73,0.95,0.73,0.94,+0.29,12
105/11/23,231000,196610,0.86,0.87,0.84,0.86,-0.08,8
105/11/24,17000,14070,0.81,0.85,0.81,0.85,-0.01,3
105/11/25,14000,12250,0.89,0.89,0.86,0.86,+0.01,3
105/11/28,345000,304380,0.80,0.92,0.80,0.92,+0.06,21
105/11/29,436000,368200,0.85,0.94,0.79,0.94,+0.02,10
105/11/30,115000,133900,1.18,1.18,1.09,1.09,+0.15,3
105/12/01,15000,16220,1.10,1.10,1.06,1.06,-0.03,3
105/12/02,7000,6720,0.96,0.96,0.96,0.96,-0.10,1
105/12/05,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
105/12/06,19000,17690,0.93,0.95,0.91,0.91,+0.03,3
105/12/07,25000,23730,0.99,0.99,0.93,0.93,+0.02,4
105/12/08,112000,125160,0.95,1.13,0.95,1.12,+0.19,5
105/12/09,147000,159690,1.03,1.11,1.03,1.11,-0.01,5
105/12/12,192000,211140,1.06,1.14,1.06,1.14,+0.03,7
105/12/13,318000,318470,1.03,1.06,0.97,0.99,-0.15,13
105/12/14,212000,212250,1.02,1.02,0.96,1.00,+0.01,8
105/12/15,125000,120050,0.94,0.98,0.94,0.97,-0.03,4
105/12/16,181000,176170,0.96,0.99,0.96,0.97,0.00,5
105/12/19,122000,111120,0.95,0.95,0.88,0.92,-0.05,7
105/12/20,234000,186930,0.84,0.85,0.78,0.85,-0.07,10
105/12/21,308000,274620,0.87,0.91,0.86,0.88,+0.03,12
105/12/22,35000,28410,0.82,0.82,0.81,0.81,-0.07,2
105/12/23,26000,21060,0.81,0.81,0.81,0.81,0.00,9
105/12/26,26000,20540,0.79,0.79,0.79,0.79,-0.02,1
105/12/27,292000,236560,0.76,0.85,0.76,0.83,+0.04,9
105/12/28,213000,187510,0.91,0.91,0.84,0.86,+0.03,7
105/12/29,121000,102830,0.83,0.86,0.83,0.86,0.00,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,8000,6000,0.75,0.75,0.75,0.75,-0.03,1
106/01/05,182000,129790,0.70,0.73,0.70,0.73,-0.02,14
106/01/06,240000,166920,0.69,0.73,0.68,0.73,0.00,9
106/01/09,158000,116820,0.72,0.74,0.72,0.74,+0.01,3
106/01/10,108000,74570,0.69,0.70,0.69,0.70,-0.04,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,2000,1020,0.51,0.51,0.51,0.51,-0.07,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,37000,19780,0.50,0.56,0.50,0.56,+0.07,4
106/01/18,53000,29470,0.56,0.57,0.55,0.57,+0.01,3
106/01/19,142000,78760,0.56,0.58,0.54,0.58,+0.01,4
106/01/20,100000,52000,0.52,0.52,0.52,0.52,-0.06,1
106/01/23,17000,11190,0.65,0.72,0.65,0.72,+0.20,2
106/01/24,21000,15350,0.71,0.82,0.71,0.82,+0.10,3
106/02/02,124000,117870,0.91,0.96,0.91,0.96,+0.14,8
106/02/03,380000,461640,1.09,1.43,1.09,1.12,+0.16,32
106/02/06,254000,336680,1.36,1.36,1.28,1.28,+0.16,10
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,18900,1.89,1.89,1.89,1.89,+0.54,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,21000,35300,1.65,2.30,1.65,2.30,+0.76,2
106/02/14,20000,55200,2.76,2.76,2.76,2.76,+0.46,1
106/02/15,1000,2810,2.81,2.81,2.81,2.81,+0.05,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,39000,150780,3.60,4.22,3.60,4.22,+1.24,4
106/02/18,39000,234000,6.00,6.00,6.00,6.00,+1.78,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,20000,74000,3.70,3.70,3.70,3.70,+0.07,2
106/02/23,60000,275300,4.35,4.78,4.35,4.78,+1.08,6
106/02/24,60000,279100,4.71,4.71,4.64,4.64,-0.14,2
106/03/01,20000,70000,3.50,3.50,3.50,3.50,-1.14,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,40000,144000,3.60,3.60,3.60,3.60,-0.10,1
106/03/07,20000,89300,4.32,4.61,4.32,4.61,+1.01,2
106/03/08,20000,85000,4.25,4.25,4.25,4.25,-0.36,1
106/03/09,10000,39000,3.90,3.90,3.90,3.90,-0.35,1
106/03/10,10000,30500,3.05,3.05,3.05,3.05,-0.85,1
106/03/13,10000,33100,3.31,3.31,3.31,3.31,+0.26,1
106/03/14,10000,35300,3.53,3.53,3.53,3.53,+0.22,1
106/03/15,40000,156200,3.84,3.99,3.84,3.88,+0.35,4
106/03/16,80000,337500,3.99,4.69,3.99,4.69,+0.81,5
106/03/17,60000,245700,3.92,4.46,3.92,4.46,-0.23,4
106/03/20,40000,196200,4.88,4.95,4.88,4.95,+0.49,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,97600,4.88,4.88,4.88,4.88,-0.97,1
106/03/24,0,0,---,---,---,---,---,0
