101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,149000,70230,0.47,0.48,0.47,0.48,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,149000,68530,0.47,0.47,0.44,0.44,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,659000,341110,0.50,0.56,0.50,0.56,X,8
101/12/06,596000,296060,0.50,0.50,0.49,0.49,-0.07,3
101/12/07,68000,30660,0.47,0.47,0.45,0.45,-0.04,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,14000,5740,0.41,0.41,0.41,0.41,X,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,4100,0.41,0.41,0.41,0.41,X,1
101/12/17,655000,340850,0.46,0.58,0.46,0.57,0.16,13
101/12/18,1043000,613390,0.59,0.61,0.57,0.57,,27
101/12/19,412000,220420,0.55,0.55,0.52,0.55,-0.02,17
101/12/20,390000,208600,0.57,0.57,0.53,0.55,,7
101/12/21,335000,162150,0.52,0.52,0.46,0.48,-0.07,9
101/12/22,406000,195930,0.49,0.50,0.47,0.47,-0.01,10
101/12/24,817000,457230,0.52,0.59,0.52,0.57,0.10,22
101/12/25,174000,95100,0.59,0.59,0.53,0.55,-0.02,6
101/12/26,125000,68150,0.56,0.56,0.54,0.54,-0.01,5
101/12/27,560000,295500,0.54,0.54,0.50,0.54,,17
101/12/28,1286000,768320,0.59,0.63,0.57,0.57,0.03,25
102/01/02,692000,416320,0.61,0.61,0.57,0.57,,17
102/01/03,222000,128030,0.58,0.60,0.57,0.57,,7
102/01/04,80000,44800,0.56,0.56,0.56,0.56,-0.01,2
102/01/07,402000,240700,0.59,0.62,0.59,0.61,0.05,15
102/01/08,255000,143900,0.59,0.59,0.55,0.56,-0.05,9
102/01/09,173000,93880,0.56,0.56,0.54,0.54,-0.02,6
102/01/10,90000,48800,0.56,0.56,0.54,0.54,,3
102/01/11,888000,467210,0.56,0.56,0.50,0.52,-0.02,17
102/01/14,654000,314100,0.49,0.49,0.47,0.47,-0.05,8
102/01/15,1388000,631530,0.45,0.46,0.45,0.46,-0.01,12
102/01/16,796000,342510,0.43,0.44,0.43,0.43,-0.03,6
102/01/17,3000,1080,0.36,0.36,0.36,0.36,-0.07,1
102/01/18,80000,29400,0.37,0.37,0.36,0.37,0.01,3
102/01/21,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
102/01/22,12000,4320,0.36,0.36,0.36,0.36,0.01,2
102/01/23,14000,4950,0.35,0.36,0.35,0.35,-0.01,4
102/01/24,93000,33700,0.36,0.37,0.36,0.36,0.01,6
102/01/25,0,0,--,--,--,--,,0
102/01/28,60000,23700,0.39,0.40,0.39,0.40,X,2
102/01/29,80000,30900,0.38,0.39,0.38,0.39,-0.01,3
102/01/30,40000,15100,0.38,0.38,0.37,0.37,-0.02,2
102/01/31,429000,174730,0.39,0.42,0.39,0.40,0.03,12
102/02/01,92000,36280,0.41,0.41,0.39,0.39,-0.01,4
102/02/04,189000,75100,0.40,0.40,0.39,0.40,0.01,4
102/02/05,152000,57760,0.38,0.38,0.38,0.38,-0.02,4
102/02/06,22000,8780,0.40,0.40,0.39,0.39,0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,7050,0.35,0.36,0.35,0.36,X,3
102/02/22,0,0,--,--,--,--,,0
