103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,17500,1.75,1.75,1.75,1.75,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,16000,25040,1.55,1.59,1.55,1.59,X,2
103/10/27,6000,8700,1.45,1.45,1.45,1.45,-0.14,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,56000,84560,1.51,1.51,1.51,1.51,X,2
103/10/31,21000,32460,1.55,1.55,1.46,1.46,-0.05,2
103/11/03,655000,1070490,1.56,1.68,1.56,1.66,0.20,11
103/11/04,927000,1453080,1.58,1.59,1.53,1.58,-0.08,11
103/11/05,245000,383670,1.59,1.59,1.45,1.46,-0.12,4
103/11/06,180000,265000,1.49,1.49,1.47,1.47,0.01,4
103/11/07,99000,145530,1.47,1.47,1.47,1.47,,1
103/11/10,99000,140580,1.42,1.42,1.42,1.42,-0.05,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,202000,290900,1.45,1.45,1.44,1.44,X,2
103/11/13,1308000,1989560,1.46,1.57,1.46,1.55,0.11,18
103/11/14,1060000,1632970,1.59,1.59,1.49,1.51,-0.04,17
103/11/17,150000,222000,1.47,1.50,1.47,1.47,-0.04,3
103/11/18,130000,187600,1.45,1.45,1.42,1.42,-0.05,2
103/11/19,180000,220200,1.21,1.23,1.21,1.22,-0.20,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,499000,760570,1.43,1.57,1.43,1.52,X,5
103/11/24,1027000,1727830,1.62,1.72,1.58,1.64,0.12,11
103/11/25,610000,1011640,1.63,1.84,1.60,1.80,0.16,9
103/11/26,369000,727530,1.94,2.01,1.90,2.01,0.21,10
103/11/27,321000,628550,1.97,1.97,1.91,1.91,-0.10,5
103/11/28,5000,8400,1.68,1.68,1.68,1.68,-0.23,1
103/12/01,801000,1529740,1.85,1.94,1.85,1.92,0.24,6
103/12/02,672000,1208300,1.86,1.86,1.60,1.63,-0.29,7
103/12/03,100000,177700,1.74,1.79,1.74,1.78,0.15,4
103/12/04,482000,968360,2.01,2.03,1.95,2.01,0.23,8
103/12/05,425000,855930,2.01,2.03,2.00,2.03,0.02,4
103/12/08,1073000,2173800,1.98,2.11,1.91,2.11,0.08,18
103/12/09,724000,1387930,1.96,1.96,1.82,1.88,-0.23,14
103/12/10,126000,244550,1.95,1.95,1.92,1.93,0.05,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,14480,1.81,1.81,1.81,1.81,X,1
103/12/15,10000,16900,1.69,1.69,1.69,1.69,-0.12,1
103/12/16,110000,191000,1.60,1.75,1.60,1.75,0.06,3
103/12/17,100000,173000,1.73,1.73,1.73,1.73,-0.02,1
103/12/18,10000,15500,1.55,1.55,1.55,1.55,-0.18,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,145000,229650,1.57,1.59,1.57,1.59,X,3
103/12/23,128000,202250,1.54,1.59,1.54,1.59,,6
103/12/24,28000,45110,1.62,1.62,1.61,1.61,0.02,3
103/12/25,146000,243310,1.65,1.68,1.65,1.68,0.07,8
103/12/26,111000,183430,1.68,1.68,1.63,1.68,,3
103/12/27,0,0,--,--,--,--,,0
