103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,5450,1.09,1.09,1.09,1.09,0.00,1
103/06/23,225000,189300,1.02,1.02,0.81,0.81,-0.28,4
103/06/24,672000,536820,0.81,0.87,0.78,0.87,+0.06,14
103/06/25,452000,393140,0.87,0.87,0.86,0.86,-0.01,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,5000,4100,0.82,0.82,0.82,0.82,0.00,1
103/06/30,25000,20500,0.82,0.82,0.82,0.82,0.00,2
103/07/01,59000,49150,0.85,0.85,0.83,0.83,+0.01,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,14000,11490,0.81,0.84,0.81,0.84,+0.01,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,23000,10460,0.45,0.46,0.45,0.46,+0.02,4
103/07/15,331000,196620,0.56,0.61,0.56,0.61,+0.15,10
103/07/16,738000,467240,0.64,0.65,0.62,0.64,+0.03,8
103/07/17,505000,335900,0.68,0.70,0.66,0.69,+0.05,8
103/07/18,25000,16850,0.67,0.68,0.67,0.68,-0.01,2
103/07/21,30000,18600,0.62,0.62,0.62,0.62,-0.06,2
103/07/22,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/07/24,985000,693600,0.61,0.79,0.61,0.75,+0.16,11
103/07/25,2300000,1820910,0.78,0.82,0.77,0.79,+0.04,14
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1340000,535600,0.40,0.40,0.38,0.38,-0.16,8
103/07/30,120000,44700,0.38,0.38,0.35,0.38,0.00,7
103/07/31,110000,39100,0.35,0.36,0.35,0.36,-0.02,5
103/08/01,120000,35300,0.32,0.32,0.28,0.28,-0.08,7
103/08/04,640000,201600,0.26,0.32,0.26,0.31,+0.03,13
103/08/05,610000,183700,0.32,0.33,0.27,0.27,-0.04,13
103/08/06,533000,104740,0.27,0.27,0.18,0.18,-0.09,17
103/08/07,13000,2340,0.18,0.18,0.18,0.18,0.00,2
103/08/08,355000,72800,0.18,0.21,0.18,0.20,+0.02,6
103/08/11,160000,35500,0.23,0.23,0.21,0.21,+0.01,6
103/08/12,220000,43500,0.19,0.21,0.19,0.21,0.00,6
103/08/13,130000,24100,0.19,0.19,0.18,0.18,-0.03,5
103/08/14,781000,179440,0.21,0.25,0.20,0.21,+0.03,19
103/08/15,120000,25900,0.22,0.22,0.20,0.20,-0.01,3
103/08/18,600000,87030,0.17,0.18,0.12,0.12,-0.08,16
103/08/19,1209000,257690,0.14,0.27,0.14,0.27,+0.15,38
103/08/20,1555000,365400,0.35,0.35,0.22,0.22,-0.05,47
103/08/21,505000,109800,0.21,0.24,0.20,0.22,0.00,18
103/08/22,445000,106850,0.24,0.25,0.22,0.22,0.00,13
103/08/25,1337000,462130,0.26,0.48,0.26,0.48,+0.26,49
103/08/26,2669000,895250,0.33,0.36,0.31,0.31,-0.17,86
103/08/27,1163000,359780,0.34,0.34,0.29,0.29,-0.02,58
103/08/28,945000,280980,0.30,0.32,0.27,0.27,-0.02,32
103/08/29,958000,267600,0.29,0.31,0.26,0.27,0.00,29
103/09/01,589000,156940,0.28,0.28,0.26,0.26,-0.01,20
103/09/02,270000,77200,0.30,0.31,0.26,0.27,+0.01,17
103/09/03,385000,92700,0.28,0.28,0.22,0.23,-0.04,21
103/09/04,60000,14000,0.24,0.24,0.23,0.23,0.00,3
103/09/05,250000,64000,0.24,0.26,0.24,0.26,+0.03,8
103/09/09,151000,37850,0.25,0.27,0.24,0.27,+0.01,8
103/09/10,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/09/11,160000,41100,0.28,0.28,0.25,0.25,+0.02,7
103/09/12,180000,42200,0.23,0.24,0.23,0.23,-0.02,7
103/09/15,69000,15870,0.23,0.23,0.23,0.23,0.00,3
103/09/16,718000,121680,0.20,0.20,0.15,0.16,-0.07,16
103/09/17,20000,3500,0.17,0.18,0.17,0.18,+0.02,2
103/09/18,250000,74300,0.31,0.31,0.28,0.30,+0.12,8
103/09/19,260000,65200,0.30,0.30,0.23,0.23,-0.07,15
103/09/22,85000,19550,0.23,0.23,0.23,0.23,0.00,5
103/09/23,40000,9300,0.22,0.25,0.22,0.25,+0.02,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,55000,12650,0.21,0.25,0.21,0.25,0.00,4
103/09/26,233000,58180,0.26,0.26,0.23,0.23,-0.02,12
103/09/29,77000,17480,0.24,0.24,0.21,0.21,-0.02,6
