99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,6000,25200,4.40,4.40,4.00,4.00,-0.90,2
99/11/23,50000,177800,3.81,3.81,3.39,3.39,-0.61,4
99/11/24,5000,18000,3.60,3.60,3.60,3.60,0.21,1
99/11/25,5000,18750,3.75,3.75,3.75,3.75,0.15,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,112000,3.72,3.80,3.72,3.80,0.05,2
99/11/30,55000,211550,3.67,4.04,3.67,4.04,0.24,9
99/12/01,36000,139440,3.83,4.06,3.83,4.06,0.02,5
99/12/02,67000,249820,3.77,3.79,3.51,3.79,-0.27,6
99/12/03,243000,759840,3.30,3.33,2.72,2.73,-1.06,19
99/12/06,253000,629370,2.42,2.60,2.33,2.53,-0.20,20
99/12/07,429000,1219360,2.77,2.88,2.72,2.72,0.19,15
99/12/08,123000,304860,2.56,2.56,2.37,2.48,-0.24,8
99/12/09,468000,1141620,2.41,2.47,2.41,2.47,-0.01,16
99/12/10,167000,430540,2.44,2.82,2.44,2.78,0.31,10
99/12/13,94000,234580,2.64,2.64,2.41,2.42,-0.36,10
99/12/14,296000,668010,2.23,2.41,2.15,2.24,-0.18,16
99/12/15,201000,482160,2.20,2.52,2.20,2.42,0.18,11
99/12/16,15000,37700,2.40,2.57,2.40,2.57,0.15,2
99/12/17,114000,255750,2.44,2.44,2.15,2.22,-0.35,14
99/12/20,166000,365710,2.08,2.30,2.08,2.22,,10
99/12/21,116000,247270,2.13,2.15,2.12,2.15,-0.07,5
99/12/22,24000,53580,2.23,2.29,2.23,2.29,0.14,4
99/12/23,28000,62000,2.23,2.24,2.15,2.15,-0.14,4
99/12/24,1000,2380,2.38,2.38,2.38,2.38,0.23,1
99/12/27,215000,559860,2.50,2.70,2.50,2.65,0.27,9
99/12/28,55000,147300,2.72,2.74,2.60,2.64,-0.01,4
99/12/29,6000,16440,2.75,2.75,2.73,2.73,0.09,2
99/12/30,20000,57200,2.86,2.86,2.86,2.86,0.13,1
99/12/31,11000,26840,2.52,2.52,2.41,2.41,-0.45,2
100/01/03,2000,5160,2.58,2.58,2.58,2.58,0.17,1
100/01/04,196000,466140,2.36,2.44,2.33,2.41,-0.17,6
100/01/05,260000,609920,2.30,2.41,2.26,2.26,-0.15,10
100/01/06,110000,288490,2.57,2.73,2.53,2.68,0.42,5
100/01/07,316000,1014160,2.73,3.60,2.73,3.60,0.92,9
100/01/10,186000,718430,4.00,4.00,3.83,3.83,0.23,11
100/01/11,22000,71450,3.33,3.33,3.08,3.15,-0.68,6
100/01/12,148000,380050,2.74,2.74,2.42,2.46,-0.69,8
100/01/13,35000,87660,2.48,2.54,2.48,2.50,0.04,5
100/01/14,169000,465010,2.63,2.82,2.63,2.82,0.32,11
100/01/17,8000,23520,2.93,2.97,2.93,2.97,0.15,3
100/01/18,3000,8570,2.82,2.93,2.82,2.93,-0.04,2
100/01/19,13000,36050,2.78,2.78,2.75,2.75,-0.18,2
100/01/20,13000,38550,3.00,3.05,2.95,3.05,0.30,3
100/01/21,156000,485650,3.23,3.23,3.11,3.11,0.06,6
100/01/24,5000,15450,3.04,3.17,3.04,3.17,0.06,3
100/01/25,5000,14590,2.88,3.04,2.88,3.04,-0.13,3
100/01/26,302000,869640,2.88,2.90,2.81,2.81,-0.23,7
100/01/27,356000,892480,2.67,2.72,2.40,2.57,-0.24,7
100/01/28,319000,941440,2.87,2.98,2.85,2.94,0.37,7
100/02/08,105000,440980,4.07,4.32,4.07,4.31,1.37,10
100/02/09,107000,555140,4.90,5.90,4.89,5.85,1.54,11
100/02/10,77000,417910,6.05,6.05,4.99,4.99,-0.86,8
100/02/11,15000,83200,5.25,5.95,5.25,5.90,0.91,4
100/02/14,16000,86900,5.90,5.90,5.40,5.40,-0.50,2
100/02/15,205000,1025000,5.00,5.00,5.00,5.00,-0.40,6
100/02/16,8000,43600,5.45,5.45,5.45,5.45,0.45,2
100/02/17,5000,30750,6.15,6.15,6.15,6.15,0.70,1
100/02/18,10000,59000,5.90,5.90,5.90,5.90,-0.25,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,16000,111000,7.00,7.00,6.90,7.00,1.10,3
100/02/23,20000,123000,6.10,6.20,6.10,6.20,-0.80,2
100/02/24,10000,59000,5.90,5.90,5.90,5.90,-0.30,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,4000,26800,6.65,6.75,6.65,6.75,0.85,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,39000,234000,6.00,6.00,6.00,6.00,-0.75,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,3000,18000,6.00,6.00,6.00,6.00,,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,13000,79800,6.15,6.15,6.10,6.10,0.10,2
100/03/15,11000,76200,6.25,7.55,6.25,7.20,1.10,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,55000,5.50,5.50,5.50,5.50,-1.70,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,55500,5.55,5.55,5.55,5.55,0.05,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,232000,1104720,4.72,4.88,4.72,4.88,-0.67,7
100/04/07,232000,1135160,4.90,4.90,4.88,4.88,,5
