103/11/05,0,0,---,---,---,---,---,0
103/11/06,320000,229600,0.76,0.76,0.68,0.68,-0.15,10
103/11/07,170000,107000,0.62,0.70,0.62,0.70,+0.02,3
103/11/10,450000,330500,0.74,0.74,0.73,0.73,+0.03,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,14000,8680,0.62,0.62,0.62,0.62,-0.03,3
103/11/18,27000,17820,0.68,0.68,0.65,0.65,+0.03,3
103/11/19,16000,10480,0.66,0.66,0.65,0.65,0.00,2
103/11/20,409000,279000,0.68,0.70,0.68,0.70,+0.05,9
103/11/21,391000,292350,0.75,0.75,0.72,0.72,+0.02,7
103/11/24,562000,368090,0.66,0.67,0.65,0.67,-0.05,11
103/11/25,579000,378350,0.66,0.66,0.64,0.65,-0.02,9
103/11/26,0,0,---,---,---,---,---,0
103/11/27,1000,620,0.62,0.62,0.62,0.62,-0.03,1
103/11/28,4000,2120,0.54,0.54,0.50,0.50,-0.12,2
103/12/01,1000,510,0.51,0.51,0.51,0.51,+0.01,1
103/12/02,37000,19250,0.53,0.53,0.52,0.52,+0.01,2
103/12/03,243000,133690,0.57,0.57,0.55,0.55,+0.03,3
103/12/04,1074000,648520,0.59,0.62,0.59,0.59,+0.04,18
103/12/05,590000,343200,0.57,0.59,0.57,0.57,-0.02,10
103/12/08,2528000,1551080,0.56,0.68,0.55,0.68,+0.11,35
103/12/09,1381000,852740,0.63,0.64,0.58,0.58,-0.10,24
103/12/10,127000,73180,0.58,0.58,0.55,0.55,-0.03,4
103/12/11,526000,306560,0.54,0.59,0.54,0.58,+0.03,8
103/12/12,2040000,1297900,0.61,0.66,0.60,0.63,+0.05,24
103/12/15,1448000,986200,0.59,0.72,0.59,0.70,+0.07,38
103/12/16,1793000,1267260,0.72,0.73,0.65,0.65,-0.05,39
103/12/17,1046000,729760,0.69,0.73,0.67,0.69,+0.04,24
103/12/18,977000,691210,0.71,0.71,0.68,0.70,+0.01,18
103/12/19,2143000,1460660,0.73,0.73,0.55,0.57,-0.13,31
103/12/22,1644000,972560,0.63,0.63,0.58,0.59,+0.02,22
103/12/23,1971000,1398120,0.86,0.86,0.65,0.68,+0.09,53
103/12/24,369000,242050,0.65,0.68,0.63,0.66,-0.02,23
103/12/25,207000,132960,0.64,0.67,0.60,0.66,0.00,16
103/12/26,392000,254900,0.67,0.67,0.64,0.65,-0.01,11
103/12/27,7000,4550,0.65,0.65,0.65,0.65,0.00,2
103/12/29,1985000,1405040,0.72,0.80,0.68,0.80,+0.15,76
103/12/30,1415000,1196140,0.84,0.90,0.81,0.85,+0.05,60
103/12/31,624000,520040,0.80,0.87,0.79,0.83,-0.02,31
104/01/05,994000,788900,0.83,0.84,0.74,0.74,-0.09,27
104/01/06,587000,404100,0.70,0.70,0.66,0.68,-0.06,18
104/01/07,718000,482020,0.68,0.68,0.65,0.68,0.00,18
104/01/08,565000,401300,0.70,0.73,0.67,0.70,+0.02,21
104/01/09,158000,102700,0.68,0.68,0.64,0.65,-0.05,8
104/01/12,274000,153250,0.61,0.65,0.54,0.65,0.00,12
104/01/13,340000,193740,0.56,0.60,0.56,0.57,-0.08,11
104/01/14,87000,48050,0.55,0.56,0.55,0.55,-0.02,9
104/01/15,465000,238390,0.53,0.53,0.49,0.49,-0.06,13
104/01/16,432000,202400,0.48,0.48,0.45,0.45,-0.04,11
104/01/19,300000,127300,0.45,0.45,0.38,0.38,-0.07,5
104/01/20,226000,87840,0.39,0.41,0.38,0.40,+0.02,12
104/01/21,701000,307790,0.42,0.45,0.42,0.44,+0.04,18
104/01/22,1489000,751380,0.48,0.54,0.46,0.51,+0.07,31
104/01/23,495000,247300,0.51,0.51,0.48,0.48,-0.03,17
104/01/26,970000,483600,0.51,0.51,0.49,0.50,+0.02,16
104/01/27,363000,159290,0.48,0.48,0.43,0.44,-0.06,9
104/01/28,338000,154400,0.47,0.47,0.45,0.45,+0.01,7
104/01/29,125000,52500,0.42,0.42,0.42,0.42,-0.03,4
104/01/30,100000,41500,0.41,0.42,0.41,0.42,0.00,2
104/02/02,225000,84950,0.37,0.38,0.37,0.37,-0.05,17
104/02/03,110000,41800,0.38,0.38,0.38,0.38,+0.01,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
