106/06/21,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
106/09/12,106000,41970,0.35,0.41,0.35,0.40,+0.09,11
106/09/13,19000,6750,0.35,0.36,0.35,0.36,-0.04,3
106/09/15,40000,13200,0.33,0.33,0.33,0.33,-0.01,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,141000,55920,0.39,0.42,0.38,0.42,+0.02,4
106/09/21,338000,144920,0.44,0.44,0.41,0.41,-0.01,8
106/09/22,167000,66720,0.40,0.40,0.38,0.38,-0.03,2
106/09/25,430000,179420,0.41,0.44,0.41,0.44,+0.06,9
106/09/26,302000,126460,0.43,0.43,0.38,0.38,-0.06,9
106/09/27,0,0,---,---,---,---,---,0
106/09/28,2000,740,0.37,0.37,0.37,0.37,0.00,1
106/09/29,100000,35170,0.36,0.36,0.35,0.35,-0.02,2
106/09/30,50000,20000,0.40,0.40,0.40,0.40,+0.05,2
106/10/03,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
106/10/06,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/10/11,231000,62790,0.28,0.29,0.27,0.27,-0.09,4
106/10/12,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
106/10/13,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
106/10/16,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,180000,46200,0.26,0.26,0.24,0.24,-0.01,3
106/10/19,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,100000,23000,0.23,0.23,0.23,0.23,0.00,2
106/10/27,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
