103/01/22,0,0,--,--,--,--,,0
103/01/23,198000,121770,0.65,0.65,0.58,0.58,X,2
103/01/24,317000,170030,0.62,0.62,0.49,0.49,-0.09,5
103/01/27,370000,161700,0.43,0.47,0.43,0.47,-0.02,7
103/02/05,350000,140000,0.40,0.40,0.40,0.40,-0.07,5
103/02/06,1096000,490200,0.43,0.46,0.43,0.44,0.04,17
103/02/07,1170000,553410,0.46,0.51,0.45,0.48,0.04,16
103/02/10,597000,288000,0.50,0.50,0.45,0.45,-0.03,10
103/02/11,976000,451980,0.45,0.48,0.45,0.45,,14
103/02/12,856000,431750,0.49,0.53,0.48,0.52,0.07,12
103/02/13,621000,289650,0.48,0.48,0.46,0.46,-0.06,10
103/02/14,378000,175300,0.48,0.48,0.43,0.43,-0.03,6
103/02/17,558000,238320,0.44,0.44,0.42,0.42,-0.01,7
103/02/18,198000,79200,0.39,0.41,0.39,0.41,-0.01,2
103/02/19,1676000,824200,0.43,0.55,0.43,0.55,0.14,22
103/02/20,1409000,695000,0.51,0.52,0.47,0.51,-0.04,24
103/02/21,855000,436680,0.50,0.53,0.48,0.51,,19
103/02/24,761000,397970,0.51,0.54,0.50,0.51,,15
103/02/25,505000,257550,0.51,0.51,0.51,0.51,,7
103/02/26,850000,429800,0.50,0.52,0.50,0.50,-0.01,13
103/02/27,1250000,643460,0.55,0.56,0.46,0.46,-0.04,23
103/03/03,653000,321240,0.46,0.51,0.45,0.48,0.02,11
103/03/04,2537000,1386370,0.54,0.61,0.51,0.54,0.06,48
103/03/05,2310000,1162660,0.56,0.56,0.47,0.54,,48
103/03/06,1270000,739140,0.53,0.60,0.52,0.59,0.05,23
103/03/07,1466000,822490,0.60,0.61,0.48,0.48,-0.11,31
103/03/10,100000,48260,0.50,0.50,0.48,0.49,0.01,4
103/03/11,120000,53070,0.45,0.45,0.42,0.42,-0.07,5
103/03/12,278000,136520,0.50,0.50,0.49,0.49,0.07,4
103/03/13,198000,98280,0.50,0.50,0.48,0.48,-0.01,3
103/03/14,150000,67500,0.45,0.45,0.45,0.45,-0.03,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,116000,54470,0.46,0.47,0.46,0.47,X,3
103/03/19,155000,71150,0.46,0.46,0.43,0.43,-0.04,3
103/03/20,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/03/21,76000,32380,0.42,0.43,0.42,0.43,0.01,2
103/03/24,2000,720,0.36,0.36,0.36,0.36,-0.07,1
103/03/25,1997000,1069580,0.49,0.55,0.49,0.52,0.16,18
103/03/26,2306000,1295610,0.57,0.60,0.54,0.56,0.04,39
103/03/27,547000,285640,0.56,0.56,0.51,0.52,-0.04,19
103/03/28,2948000,2131190,0.53,0.82,0.53,0.68,0.16,77
103/03/31,4565000,3730720,0.79,0.95,0.75,0.83,0.15,146
103/04/01,2904000,2336030,0.85,0.85,0.78,0.81,-0.02,88
103/04/02,4138000,3214660,0.84,0.84,0.72,0.79,-0.02,138
103/04/03,2387000,1673830,0.74,0.75,0.65,0.70,-0.09,78
103/04/07,5312000,4393200,0.70,0.92,0.70,0.85,0.15,147
103/04/08,4817000,4193610,0.85,0.96,0.74,0.88,0.03,190
103/04/09,5208000,5483760,0.85,1.37,0.84,1.35,0.47,205
103/04/10,9017000,10746910,1.50,1.50,0.86,1.00,-0.35,324
103/04/11,4300000,3385740,0.88,0.90,0.70,0.90,-0.10,143
103/04/14,3451000,2804040,0.82,0.93,0.69,0.87,-0.03,105
103/04/15,5529000,5408920,0.91,1.07,0.87,0.94,0.07,177
103/04/16,6700000,6595450,1.12,1.12,0.90,0.99,0.05,176
103/04/17,5092000,5637950,1.09,1.21,1.01,1.03,0.04,172
103/04/18,4292000,4893170,1.18,1.23,1.06,1.13,0.10,153
103/04/21,5871000,7880940,1.17,1.69,1.13,1.50,0.37,236
103/04/22,5560000,8165330,1.60,1.60,1.38,1.48,-0.02,167
103/04/23,3950000,5009520,1.45,1.45,1.08,1.13,-0.35,146
103/04/24,2952000,3570980,1.22,1.28,1.08,1.14,0.01,103
103/04/25,4214000,4416200,1.19,1.36,0.78,0.95,-0.19,166
103/04/28,1674000,1588000,0.80,1.07,0.75,1.04,0.09,156
103/04/29,1795000,2168550,1.10,1.30,1.08,1.18,0.14,85
103/04/30,1927000,2230840,1.08,1.30,1.08,1.10,-0.08,67
103/05/02,1476000,1531390,1.11,1.13,1.00,1.00,-0.10,54
103/05/05,4789000,5952170,1.12,1.37,1.08,1.33,0.33,141
103/05/06,3676000,5043770,1.36,1.60,1.17,1.46,0.13,156
103/05/07,1544000,2095560,1.37,1.45,1.22,1.37,-0.09,95
103/05/08,1864000,2646060,1.53,1.58,1.30,1.33,-0.04,101
103/05/09,2538000,3486290,1.38,1.53,1.16,1.16,-0.17,96
103/05/12,653000,721020,1.16,1.21,1.03,1.14,-0.02,33
103/05/13,924000,1078700,1.19,1.32,1.11,1.12,-0.02,31
103/05/14,1155000,1460270,1.12,1.36,1.12,1.35,0.23,59
103/05/15,1150000,1522190,1.28,1.43,1.26,1.26,-0.09,37
103/05/16,571000,663420,1.22,1.31,1.10,1.11,-0.15,33
103/05/19,1365000,1236280,1.07,1.07,0.73,0.91,-0.20,57
103/05/20,489000,460180,0.94,0.97,0.92,0.95,0.04,21
103/05/21,666000,620600,0.98,0.98,0.91,0.92,-0.03,19
103/05/22,661000,644680,0.98,1.00,0.95,0.98,0.06,22
103/05/23,1752000,2014330,1.10,1.33,1.02,1.19,0.21,55
103/05/26,595000,685810,1.16,1.20,1.08,1.15,-0.04,28
103/05/27,417000,487600,1.15,1.22,1.13,1.17,0.02,25
103/05/28,185000,220510,1.18,1.22,1.18,1.20,0.03,8
103/05/29,2596000,2458680,1.13,1.13,0.88,0.90,-0.30,66
103/05/30,1783000,1747980,0.85,1.09,0.85,0.97,0.07,44
103/06/03,921000,950160,0.97,1.08,0.94,1.01,0.04,23
103/06/04,790000,949230,1.07,1.31,1.06,1.21,0.20,42
103/06/05,1498000,2310420,1.18,2.01,1.16,1.77,0.56,60
103/06/06,703000,1336770,2.00,2.07,1.68,1.92,0.15,35
103/06/09,888000,1415780,1.75,1.75,1.51,1.55,-0.37,21
103/06/10,156000,249320,1.74,1.74,1.53,1.53,-0.02,9
103/06/11,80000,107320,1.29,1.47,1.28,1.47,-0.06,7
103/06/12,111000,160140,1.30,1.61,1.30,1.53,0.06,9
103/06/13,77000,100250,1.24,1.36,1.24,1.36,-0.17,5
103/06/16,37000,54690,1.47,1.51,1.46,1.48,0.12,8
103/06/17,183000,273080,1.40,1.66,1.40,1.41,-0.07,14
103/06/18,9000,10920,1.12,1.26,1.12,1.26,-0.15,2
103/06/19,10000,13000,1.30,1.30,1.30,1.30,0.04,1
103/06/20,46000,62100,1.44,1.44,1.25,1.25,-0.05,5
103/06/23,50000,47600,1.12,1.12,0.86,0.86,-0.39,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,50000,38500,0.77,0.77,0.77,0.77,X,1
103/06/26,140000,135870,0.83,1.14,0.83,1.05,0.28,8
103/06/27,80000,92300,1.11,1.17,1.06,1.16,0.11,5
103/06/30,7000,6920,1.16,1.16,0.92,0.92,-0.24,2
103/07/01,2000,1960,0.98,0.98,0.98,0.98,0.06,1
103/07/02,40000,34900,0.94,0.94,0.85,0.85,-0.13,2
103/07/03,77000,99500,1.11,1.42,1.11,1.40,0.55,8
103/07/04,67000,83630,1.32,1.34,1.13,1.25,-0.15,6
103/07/07,10000,9900,0.99,0.99,0.99,0.99,-0.26,1
