103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,40000,30800,0.77,0.77,0.77,0.77,-0.28,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,259000,320740,1.22,1.26,1.22,1.26,+0.18,3
103/10/06,259000,301510,1.21,1.21,1.15,1.15,-0.11,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,914000,1208210,1.25,1.48,1.25,1.41,+0.26,15
103/10/09,1248000,1954880,1.38,1.68,1.32,1.32,-0.09,19
103/10/13,371000,425600,1.26,1.26,1.04,1.04,-0.28,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,42000,44440,1.06,1.06,1.02,1.02,-0.07,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,333000,381060,1.16,1.28,1.07,1.07,+0.02,6
103/10/20,368000,428460,1.17,1.22,1.13,1.14,+0.07,4
103/10/21,328000,455200,1.25,1.52,1.25,1.52,+0.38,8
103/10/22,122000,202820,1.71,1.71,1.42,1.42,-0.10,3
103/10/23,560000,804300,1.40,1.44,1.40,1.41,-0.01,4
103/10/24,678000,985800,1.42,1.47,1.38,1.47,+0.06,7
103/10/27,138000,185120,1.34,1.38,1.34,1.38,-0.09,3
103/10/28,243000,403400,1.48,1.68,1.48,1.66,+0.28,4
103/10/29,46000,80520,1.77,1.77,1.74,1.74,+0.08,4
103/10/30,25000,39500,1.62,1.62,1.52,1.52,-0.22,3
103/10/31,35000,55940,1.56,1.64,1.53,1.64,+0.12,4
103/11/03,1051000,1814500,1.61,1.80,1.61,1.70,+0.06,14
103/11/04,1037000,2022070,1.84,2.29,1.84,2.11,+0.41,12
103/11/05,73000,146270,2.31,2.31,1.93,1.93,-0.18,7
103/11/06,82000,146390,1.96,1.96,1.67,1.69,-0.24,10
103/11/07,83000,157370,1.75,2.04,1.75,1.95,+0.26,14
103/11/10,90000,149450,1.66,1.70,1.64,1.66,-0.29,8
103/11/11,708000,1296710,1.75,1.97,1.69,1.72,+0.06,21
103/11/12,1240000,2347630,1.80,2.05,1.71,1.76,+0.04,20
103/11/13,2010000,3591760,1.84,1.89,1.62,1.62,-0.14,25
103/11/14,1239000,2183760,1.73,1.80,1.71,1.72,+0.10,18
103/11/17,2441000,4217720,1.82,1.82,1.68,1.76,+0.04,16
103/11/18,2811000,5174460,1.76,1.88,1.76,1.79,+0.03,27
103/11/19,581000,1063940,1.82,1.85,1.80,1.83,+0.04,10
103/11/20,1059000,2326680,1.97,2.40,1.97,2.28,+0.45,26
103/11/21,963000,2100680,2.24,2.24,1.95,1.96,-0.32,22
103/11/24,216000,380960,2.06,2.06,1.75,1.90,-0.06,4
103/11/25,400000,766000,1.99,1.99,1.84,1.84,-0.06,2
103/11/26,309000,599780,2.00,2.01,1.80,1.80,-0.04,6
103/11/27,519000,1026870,1.97,2.04,1.65,1.65,-0.15,8
103/11/28,456000,688680,1.44,1.60,1.44,1.50,-0.15,7
103/12/01,25000,39880,1.45,1.73,1.45,1.73,+0.23,6
103/12/02,6000,8460,1.41,1.41,1.41,1.41,-0.32,2
103/12/03,5000,9400,1.88,1.88,1.88,1.88,+0.47,1
103/12/04,2000,4000,2.00,2.00,2.00,2.00,+0.12,1
103/12/05,30000,56700,1.90,1.90,1.87,1.87,-0.13,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,4000,6960,1.74,1.74,1.74,1.74,-0.04,1
103/12/10,6000,10920,1.82,1.82,1.82,1.82,+0.08,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,27000,51030,1.89,1.89,1.89,1.89,-0.04,2
103/12/15,8000,13440,1.68,1.68,1.68,1.68,-0.21,2
103/12/16,20000,27680,1.47,1.47,1.33,1.36,-0.32,4
103/12/17,2000,2960,1.48,1.48,1.48,1.48,+0.12,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,5000,6900,1.38,1.38,1.38,1.38,+0.02,1
103/12/22,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,13000,17550,1.35,1.35,1.35,1.35,+0.06,2
103/12/25,201000,243290,1.21,1.29,1.21,1.29,-0.06,2
103/12/26,406000,513490,1.21,1.32,1.21,1.29,0.00,4
103/12/27,200000,266000,1.33,1.33,1.33,1.33,+0.04,1
103/12/29,50000,76200,1.50,1.53,1.50,1.53,+0.20,2
103/12/30,3000,4590,1.53,1.53,1.53,1.53,0.00,1
103/12/31,35000,59250,1.65,1.75,1.65,1.75,+0.22,4
104/01/05,55000,90200,1.67,1.67,1.61,1.67,-0.08,5
104/01/06,40000,51800,1.33,1.33,1.19,1.19,-0.48,2
104/01/07,30000,32200,1.05,1.10,1.05,1.10,-0.09,12
104/01/08,30000,35700,1.24,1.24,1.14,1.14,+0.04,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,222000,184820,0.84,0.84,0.73,0.73,-0.31,5
104/01/13,300000,245000,0.79,0.83,0.79,0.83,+0.10,2
104/01/14,202000,162580,0.75,0.87,0.75,0.87,+0.04,4
104/01/15,290000,267500,0.92,0.99,0.92,0.99,+0.12,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,10300,1.03,1.03,1.03,1.03,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,8000,5840,0.73,0.73,0.73,0.73,0.00,1
104/02/25,0,0,---,---,---,---,---,0
