100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,21000,23420,1.07,1.22,1.07,1.15,+0.16,3
100/03/10,11000,16390,1.49,1.49,1.49,1.49,+0.34,2
100/03/11,40000,57000,1.45,1.45,1.39,1.41,-0.08,6
100/03/14,40000,64800,1.62,1.62,1.62,1.62,+0.21,1
100/03/15,20000,21050,1.01,1.07,1.01,1.07,-0.55,4
100/03/16,108000,165500,1.33,1.61,1.33,1.60,+0.53,16
100/03/17,64000,98640,1.50,1.70,1.46,1.50,-0.10,8
100/03/18,41000,59070,1.45,1.47,1.39,1.39,-0.11,3
100/03/21,20000,29900,1.56,1.56,1.43,1.43,+0.04,2
100/03/22,143000,220460,1.54,1.61,1.49,1.49,+0.06,8
100/03/23,156000,236240,1.59,1.59,1.44,1.44,-0.05,6
100/03/24,40000,57200,1.43,1.43,1.43,1.43,-0.01,1
100/03/25,245000,289850,1.25,1.25,1.09,1.09,-0.34,4
100/03/28,20000,23000,1.15,1.15,1.15,1.15,+0.06,1
100/03/29,125000,135850,1.10,1.10,1.08,1.08,-0.07,3
100/03/30,130000,148000,1.08,1.17,1.08,1.13,+0.05,7
100/03/31,120000,128700,1.13,1.13,1.05,1.08,-0.05,4
100/04/01,60000,66300,1.12,1.12,1.09,1.09,+0.01,2
100/04/06,115000,122600,1.13,1.13,0.99,0.99,-0.10,6
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,90000,102900,1.11,1.18,1.11,1.18,+0.11,3
100/04/11,80000,89400,1.12,1.12,1.11,1.11,-0.07,2
100/04/12,90000,76800,0.96,0.96,0.79,0.79,-0.32,3
100/04/13,210000,150400,0.75,0.75,0.65,0.70,-0.09,6
100/04/14,55000,43700,0.78,0.90,0.78,0.90,+0.20,3
100/04/15,49000,36070,0.79,0.79,0.73,0.73,-0.17,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,220000,123250,0.52,0.58,0.52,0.58,-0.03,5
100/04/20,90000,54300,0.62,0.62,0.57,0.57,-0.01,2
100/04/21,125000,75400,0.58,0.61,0.58,0.60,+0.03,4
