100/03/04,0,0,--,--,--,--,,0
100/03/07,122000,50940,0.42,0.42,0.40,0.42,-0.36,5
100/03/08,345000,141200,0.36,0.42,0.36,0.42,,9
100/03/09,445000,169170,0.40,0.40,0.36,0.38,-0.04,10
100/03/10,227000,96620,0.38,0.46,0.36,0.44,0.06,13
100/03/11,321000,144860,0.44,0.49,0.43,0.47,0.03,13
100/03/14,53000,20050,0.35,0.38,0.35,0.38,-0.09,2
100/03/15,373000,142180,0.42,0.45,0.34,0.34,-0.04,12
100/03/16,84000,31960,0.36,0.40,0.36,0.40,0.06,4
100/03/17,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/03/18,294000,136560,0.46,0.50,0.41,0.42,0.01,11
100/03/21,100000,41350,0.40,0.42,0.40,0.42,,4
100/03/22,82000,34540,0.42,0.43,0.42,0.43,0.01,6
100/03/23,70000,28000,0.40,0.40,0.40,0.40,-0.03,3
100/03/24,80000,32600,0.40,0.43,0.40,0.43,0.03,2
100/03/25,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
100/03/28,140000,50900,0.36,0.37,0.35,0.35,-0.04,3
100/03/29,224000,82480,0.36,0.37,0.36,0.36,0.01,7
100/03/30,60000,23400,0.37,0.40,0.37,0.39,0.03,3
100/03/31,67000,28960,0.43,0.45,0.42,0.43,0.04,5
100/04/01,70000,33100,0.49,0.49,0.44,0.44,0.01,3
100/04/06,120000,53400,0.42,0.45,0.42,0.45,0.01,3
100/04/07,271000,136480,0.48,0.52,0.48,0.49,0.04,7
100/04/08,0,0,--,--,--,--,,0
100/04/11,90000,47000,0.52,0.53,0.52,0.52,0.03,5
100/04/12,60000,29800,0.49,0.50,0.49,0.50,-0.02,3
100/04/13,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,32000,16060,0.49,0.53,0.49,0.52,0.04,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,12000,5740,0.48,0.48,0.47,0.47,-0.02,2
100/04/20,11000,4860,0.46,0.46,0.44,0.44,-0.03,2
100/04/21,22000,10380,0.47,0.49,0.47,0.49,0.05,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,1000,530,0.53,0.53,0.53,0.53,0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,91000,41100,0.47,0.47,0.44,0.44,-0.05,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,244000,128580,0.52,0.54,0.52,0.52,0.07,7
100/05/05,197000,117500,0.57,0.61,0.57,0.59,0.07,10
100/05/06,285000,197320,0.64,0.73,0.64,0.65,0.06,15
100/05/09,51000,32010,0.66,0.66,0.60,0.60,-0.05,4
100/05/10,128000,79010,0.61,0.62,0.61,0.61,0.01,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,30000,16000,0.56,0.56,0.52,0.52,-0.02,2
100/05/16,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,1000,530,0.53,0.53,0.53,0.53,0.03,1
100/05/19,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
100/05/20,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,15000,7500,0.50,0.50,0.50,0.50,0.04,1
100/05/25,12000,6340,0.55,0.55,0.50,0.50,,4
100/05/26,21000,11550,0.55,0.55,0.55,0.55,0.05,2
100/05/27,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
